t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009274404585745494,0.9265078232443497,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01008973586923849,0.9272068672720711,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005715054794228028,0.9255409167559789,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00213792928447451,0.9243974644930273,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220928037659125,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004821294422840558,0.9249831869295522,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005425129932058306,0.9257482538847835,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009463461518651115,0.9279870599711141,1.0,0.1861906469541995,1.0,1.0,1.0
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005692473797144451,0.9265527097428881,1.0,0.1861906469541995,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0022294456861221834,0.9253996917874936,1.0,0.1861906469541995,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005860750164283002,0.9275275120923369,1.0,0.1861906469541995,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002600487340085708,0.9264036764403024,1.0,0.1861906469541995,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0024390620250941547,0.9267770977704615,1.0,0.1861906469541995,1.0,1.0,1.0
