t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3428669907272403,0.11951691477738474,0.65,1.0,1.0,1.0,1.0,0.27038907063874956,1.0,0.7396638742049222,1.0,1.0,0.5877974114187319,1.0,1.0,0.9111514848838405
141,0.30572647977062306,0.09248885454568338,0.65,1.0,1.0,1.0,1.0,0.2673940580236505,1.0,0.7343645675262741,1.0,1.0,0.5878743437359927,1.0,1.0,0.9127220438081197
142,0.3340684045138156,0.13796692865199925,0.65,1.0,1.0,1.0,1.0,0.26663929385239793,1.0,0.7373183179809106,1.0,1.0,0.587483494730313,1.0,1.0,0.9119336309231486
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.26813132188057054,1.0,0.7441735204576454,1.0,1.0,0.5877382380121439,1.0,1.0,0.9098133843596705
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.2687626187939395,1.0,0.7453839465019346,1.0,1.0,0.5882062107950353,1.0,1.0,0.9093332633506609
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.2661705091204095,1.0,0.7380461051674823,1.0,1.0,0.5882444756975143,1.0,1.0,0.9115250495253768
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.2636265568912033,1.0,0.7345818553772705,1.0,1.0,0.5877101830587755,1.0,1.0,0.912697897622125
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.2640984706416213,1.0,0.7402107899516619,1.0,1.0,0.5875166403460007,1.0,1.0,0.9110576029280013
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.26470123552531677,1.0,0.7431525982690484,1.0,1.0,0.587943493494733,1.0,1.0,0.9100683471456024
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.26470037600929014,1.0,0.7431621421722955,1.0,1.0,0.5881108905420485,1.0,1.0,0.9100236347127993
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.261654484816745,1.0,0.7355951396015019,1.0,1.0,0.588093959250428,1.0,1.0,0.9122979683069425
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.25889010809464413,1.0,0.7325651537669524,1.0,1.0,0.5875490456516229,1.0,1.0,0.9133431924570086
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.26021472219312336,1.0,0.7410636092049538,1.0,1.0,0.5873882056009001,1.0,1.0,0.9108338658382888
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.25748855428931766,1.0,0.7349548302133455,1.0,1.0,0.5880185994121241,1.0,1.0,0.9125089010829655
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.25909597410251356,1.0,0.7429162501584757,1.0,1.0,0.5875107935499359,1.0,1.0,0.9102474265649734
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.2558918953342044,1.0,0.7345868090147745,1.0,1.0,0.588139379550099,1.0,1.0,0.912589112408043
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.25391548010497517,1.0,0.7337144526936855,1.0,1.0,0.587471367540916,1.0,1.0,0.9130178223066654
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.25478626141004573,1.0,0.7401365595739477,1.0,1.0,0.5874794292089661,1.0,1.0,0.9110891748255743
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.25640002559551633,1.0,0.7450542118706829,1.0,1.0,0.5879420665814409,1.0,1.0,0.909498219793435
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.2567786421717209,1.0,0.7450681567036216,1.0,1.0,0.5886159608865057,1.0,1.0,0.9093255627672872
