t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9874956914303822,1.0,0.1019695069017204,1.0,0.32920127572857527,1.0,1.0,0.3022376349491905,0.9874956914303822,1.0,1.0
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9639341202457543,1.0,0.11362392529125466,1.0,0.35890749091963037,1.0,1.0,0.3278735449380188,0.9639341202457543,1.0,1.0
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.9293706040015174,1.0,0.13037494985446857,1.0,0.3972781842624526,1.0,1.0,0.34776833269309165,0.9293706040015174,0.9717789300640376,0.989070007381159
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8912033418602763,1.0,0.14889451071079685,1.0,0.4367793215892123,1.0,1.0,0.3612415996396636,0.8912033418602763,0.9376466917958158,0.9566892881165274
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8434057700680196,1.0,0.17124584657772665,1.0,0.4836052370365508,1.0,1.0,0.3678493152507768,0.8434057700680196,0.8939561773543627,0.9179004219385142
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7983365304928991,1.0,0.19211650138047898,1.0,0.5253764913277789,1.0,1.0,0.36738787522684146,0.7983365304928991,0.8520172978997832,0.8823677344081053
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7576121453421516,1.0,0.21055448109739902,1.0,0.5609125497204945,1.0,1.0,0.3598938098483446,0.7576121453421516,0.813443666589613,0.8514536641390849
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.7317159242084501,1.0,0.22209105654036607,1.0,0.5802162705237492,1.0,1.0,0.3456400319542003,0.7317159242084501,0.7885935711516529,0.8338945274903549
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.7222650859590675,1.0,0.22587919520188754,1.0,0.5825067198798507,1.0,1.0,0.3251289636468381,0.7222650859590675,0.7793657156776672,0.8311786174143075
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.7249878248718766,1.0,0.22347542588055774,1.0,0.5729063688709717,1.0,1.0,0.2990822152423153,0.7249878248718766,0.7816937618943883,0.8396691437996512
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7531723197863259,1.0,0.2094447774443603,1.0,0.5387773514961927,1.0,1.0,0.26842592367289947,0.7531723197863259,0.8083841228995408,0.8700200235463847
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7998237725426866,1.0,0.18657566968859046,1.0,0.48818121073204845,1.0,1.0,0.23427045886130904,0.7998237725426866,0.8520534521409389,0.9156778196044708
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8660275048522338,1.0,0.15445769897709236,1.0,0.42077738354951133,0.9919867920592803,1.0,0.19788304508985552,0.8660275048522338,0.9128451203298559,0.9764475910079136
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.9198188928608724,1.0,0.1289969924685152,1.0,0.37277590030433416,0.988055807054494,1.0,0.21109701714389245,0.9198188928608724,0.9613477476390426,1.0
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9519978693307021,1.0,0.11452377796285951,1.0,0.34921686479516373,0.9917460898901951,1.0,0.24789811501715667,0.9519978693307021,0.9901571067436226,1.0
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9680253326161374,1.0,0.10817279454175655,1.0,0.3410990810374225,1.0,1.0,0.2811021834276973,0.9680253326161374,1.0,1.0
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9636090064374401,1.0,0.1113613545745581,1.0,0.352266958027889,1.0,1.0,0.3102685591608238,0.9636090064374401,1.0,1.0
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9497223726064999,1.0,0.11933163859268628,1.0,0.3711399879477285,1.0,1.0,0.33431175793726586,0.9497223726064999,0.9893885470324434,1.0
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.9122802362828107,1.0,0.13736669518635666,1.0,0.4116619344083524,1.0,1.0,0.35239116734404907,0.9122802362828107,0.95614115868251,0.9746221930441211
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8767710174573056,1.0,0.15484724191425805,1.0,0.4477593845756249,1.0,1.0,0.3638946741159264,0.8767710174573056,0.9242889683025732,0.9446719545282057
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.8290238568179245,1.0,0.17711612428972842,1.0,0.4939754056539606,1.0,1.0,0.3684482546388143,0.8290238568179245,0.8804155791800843,0.9062411786433681
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7973435411079143,1.0,0.1924744620613189,1.0,0.5218914063591995,1.0,1.0,0.3659186306208663,0.7973435411079143,0.8510574353113988,0.8819191623594723
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7589301359496755,1.0,0.2097960806324945,1.0,0.5552108084173443,1.0,1.0,0.3564118919393707,0.7589301359496755,0.8146573347483202,0.8533557615512295
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.730105638961154,1.0,0.2222399944078753,1.0,0.577685032540482,1.0,1.0,0.3402688289512436,0.730105638961154,0.7868961745531138,0.8337945411323358
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.7172404450510637,1.0,0.22704838747787842,1.0,0.5835898988875482,1.0,1.0,0.31805711372273304,0.7172404450510637,0.7742373453200296,0.828587465091342
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.7196333447566582,1.0,0.2243620903873284,1.0,0.5744607666818153,1.0,1.0,0.2905598252391471,0.7196333447566582,0.7761437992963682,0.8370822730921261
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7559749946307271,1.0,0.20661418724877967,1.0,0.532364276560148,1.0,1.0,0.2587592888341858,0.7559749946307271,0.8106433003143371,0.8743569830586401
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.8119706216765916,1.0,0.17956519478061145,1.0,0.47295040271215405,0.9976773840368794,1.0,0.22381486372749929,0.8119706216765916,0.8630012036697136,0.9275973071873816
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8763256554422024,1.0,0.14777997336290677,1.0,0.4082748056988348,0.9904847150817897,1.0,0.1870332325345202,0.8763256554422024,0.9216518391486705,0.9866457551427399
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.9198703406464379,1.0,0.12735485323468515,1.0,0.3728889280183451,0.9911083467556348,1.0,0.2225057473471693,0.9198703406464379,0.9608728239262263,1.0
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.943622380415203,1.0,0.11674020667497981,1.0,0.35729629439683475,0.9982091718182718,1.0,0.25792911416600917,0.943622380415203,0.9821779155146856,1.0
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9462943959046467,1.0,0.11612949880316295,1.0,0.3618682370723335,1.0,1.0,0.29009169151248576,0.9462943959046467,0.9847568387754736,1.0
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9316305514134716,1.0,0.12368211117558957,1.0,0.3821915340609242,1.0,1.0,0.3178612373725074,0.9316305514134716,0.9719596631155456,0.9967004043050871
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.9108342930122036,1.0,0.13455275258958288,1.0,0.40660308000228207,1.0,1.0,0.3402398425064626,0.9108342930122036,0.9537286344594261,0.9756093786638965
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8785039819653733,1.0,0.150559065423083,1.0,0.44050678462579157,1.0,1.0,0.3564516212939975,0.8785039819653733,0.9247973404386804,0.946964834049379
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8354594499271744,1.0,0.17099501382437476,1.0,0.48293653435118944,1.0,1.0,0.365953452482237,0.8354594499271744,0.8854602399936748,0.9111528408740643
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7995274248122524,1.0,0.18835367755125626,1.0,0.5159891075446096,1.0,1.0,0.3684415408968511,0.7995274248122524,0.852235300580518,0.8822896202692275
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7692676772587345,1.0,0.20291596976171994,1.0,0.5416823745655239,1.0,1.0,0.36385281126141633,0.7692676772587345,0.8239015211167902,0.8593530901339176
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7470930884362511,1.0,0.2134345488850874,1.0,0.5581204654197367,1.0,1.0,0.3523625141226588,0.7470930884362511,0.8029025051431964,0.8443765008410522
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7349101717042741,1.0,0.218903428919398,1.0,0.5639832767672426,1.0,1.0,0.33437865390810867,0.7349101717042741,0.7912161964911073,0.838939103540414
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7351251773008787,1.0,0.21816282025471534,1.0,0.5574912608801867,1.0,1.0,0.3105331808703199,0.7351251773008787,0.7912571209729512,0.8449352576094284
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7497369901632498,1.0,0.21027245206137857,1.0,0.5373200929216331,1.0,1.0,0.2816692735017648,0.7497369901632498,0.8049141525262103,0.8637597112718376
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7917279817563874,1.0,0.1899609285368502,1.0,0.49118530187894716,1.0,1.0,0.24882356080883203,0.7917279817563874,0.8443670656534548,0.9055061156032285
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8510751579828415,1.0,0.16127117353708215,1.0,0.43020661490637524,0.994838393867027,1.0,0.2132018656136441,0.8510751579828415,0.8991140193064941,0.9609464500071089
