t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.8010463616609955,1.0,0.0,1.0,0.3586789755050137,1.0,1.0,0.19201265747438073,0.8010463616609955,0.8010463616609955,0.882886243043251
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7813172002447364,1.0,0.0,1.0,0.38167095317022937,1.0,1.0,0.19201265747438073,0.7813172002447364,0.7813172002447364,0.8661164558394308
141,0.0,0.8,0.2,1.0,1.0,0.8912468093673463,1.0,0.0,1.0,0.2741504988345589,0.9711012250576004,1.0,0.19201265747438073,0.8912468093673463,0.8912468093673463,0.9595566235936492
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.8575148767539835,1.0,0.0,1.0,0.31401866481480556,1.0,1.0,0.19201265747438073,0.8575148767539835,0.8575148767539835,0.9308844808722908
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8682789820068713,1.0,0.0,1.0,0.30790336361898984,1.0,1.0,0.19201265747438073,0.8682789820068713,0.8682789820068713,0.9400339703372453
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8304364819271284,1.0,0.0,1.0,0.3505389712368022,1.0,1.0,0.19201265747438073,0.8304364819271284,0.8304364819271284,0.907867845269464
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8629944948017371,1.0,0.0,1.0,0.3212099230205685,1.0,1.0,0.19201265747438073,0.8629944948017371,0.8629944948017371,0.9355421562128813
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8300514869894229,1.0,0.0,1.0,0.3583599777089501,1.0,1.0,0.19201265747438073,0.8300514869894229,0.8300514869894229,0.9075405995724143
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7927895489302125,1.0,0.0,1.0,0.3984656050269937,1.0,1.0,0.19201265747438073,0.7927895489302125,0.7927895489302125,0.8758679522220854
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7649086238334164,1.0,0.0,1.0,0.4277438670876089,1.0,1.0,0.19201265747438073,0.7649086238334164,0.7649086238334164,0.8521691658898087
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.7277406465002361,1.0,0.0,1.0,0.4652634821580297,1.0,1.0,0.19201265747438073,0.7277406465002361,0.7277406465002361,0.8205763851566055
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7631657473272433,1.0,0.0,1.0,0.4288715579747395,1.0,1.0,0.19201265747438073,0.7631657473272433,0.7631657473272433,0.8506877208595616
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7921858713902254,1.0,0.0,1.0,0.4001728302522338,1.0,1.0,0.19201265747438073,0.7921858713902254,0.7921858713902254,0.8753548263130965
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7551557631670027,1.0,0.0,1.0,0.4385239693411135,1.0,1.0,0.19201265747438073,0.7551557631670027,0.7551557631670027,0.8438792343233571
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7208964828344875,1.0,0.0,1.0,0.47274217520819006,1.0,1.0,0.19201265747438073,0.7208964828344875,0.7208964828344875,0.8147588460407191
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.6990352179014303,1.0,0.0,1.0,0.49336534458744263,1.0,1.0,0.19201265747438073,0.6990352179014303,0.6990352179014303,0.7961767708476205
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.672822796783732,1.0,0.0,1.0,0.5176364306563694,1.0,1.0,0.19201265747438073,0.672822796783732,0.672822796783732,0.773896212897577
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6469155310285007,1.0,0.0,1.0,0.5407819933761483,1.0,1.0,0.19201265747438073,0.6469155310285007,0.6469155310285007,0.7518750370056304
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.6600602711451256,1.0,0.0,1.0,0.5241068810744106,1.0,1.0,0.19201265747438073,0.6600602711451256,0.6600602711451256,0.7630480661047615
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6654589363292581,1.0,0.0,1.0,0.5158144282185025,1.0,1.0,0.19201265747438073,0.6654589363292581,0.6654589363292581,0.7676369315112742
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6456830823120403,1.0,0.0,1.0,0.5330301372289785,1.0,1.0,0.19201265747438073,0.6456830823120403,0.6456830823120403,0.750827455596639
