t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.765189976044908,0.9795742142482107,1.0,0.1937223633802096,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7768009016840425,0.9834364949761407,1.0,0.1939233194916613,1.0,1.0,0.998478899621872
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6959288108341148,0.9585785357271708,1.0,0.19400162087181994,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9621404577482974,1.0,0.0,1.0,0.8010032184312822,0.9854337298485942,1.0,0.19340967280123028,0.9621404577482974,0.9621404577482974,0.9591660053563605
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9577625795473306,1.0,0.0,1.0,0.8186333996461739,0.9958053770783396,1.0,0.1941933959935765,0.9577625795473306,0.9577625795473306,0.9499598237229846
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9716561399067373,1.0,0.0,1.0,0.8092453789129054,1.0,1.0,0.19429851102102716,0.9716561399067373,0.9716561399067373,0.9645594774915982
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7873430855184967,0.9987962649146026,1.0,0.19422688511183228,1.0,1.0,0.995240353066493
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9745637755241384,1.0,0.0,1.0,0.8331418561166393,1.0,1.0,0.1940691687197501,0.9745637755241384,0.9745637755241384,0.9599193601805884
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9899416715002792,1.0,0.0,1.0,0.814255736897397,1.0,1.0,0.19440795614170875,0.9899416715002792,0.9899416715002792,0.978571710670591
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7140655529270238,0.9743071659748123,1.0,0.19426023327078765,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9995342763011311,1.0,0.0,1.0,0.7726539464646762,0.9871250512115871,1.0,0.1935332736494103,0.9995342763011311,0.9995342763011311,0.9994246325042059
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9755512595306709,1.0,0.0,1.0,0.8242825700135363,1.0,1.0,0.19398352894392595,0.9755512595306709,0.9755512595306709,0.963437917361028
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9388885199723539,1.0,0.0,1.0,0.8620482670800168,1.0,1.0,0.19434584909970684,0.9388885199723539,0.9388885199723539,0.920854299577569
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9100504819260993,1.0,0.0,1.0,0.8726708118593353,1.0,1.0,0.1946110740559553,0.9100504819260993,0.9100504819260993,0.893088897565395
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8918140129134321,1.0,0.0,1.0,0.8676480474796646,1.0,1.0,0.1946813972328015,0.8918140129134321,0.8918140129134321,0.8790771474243176
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8749157265668791,1.0,0.0,1.0,0.8643284155010359,1.0,1.0,0.1946427330505402,0.8749157265668791,0.8749157265668791,0.8657191596689015
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8890211773264015,1.0,0.0,1.0,0.832009926702613,1.0,1.0,0.19461951822161866,0.8890211773264015,0.8890211773264015,0.8874101431612527
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8677515098914034,1.0,0.0,1.0,0.8520684932389744,1.0,1.0,0.19438382038324056,0.8677515098914034,0.8677515098914034,0.8633722803401904
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8970240111931674,1.0,0.0,1.0,0.8110452677898793,0.9991770043346896,1.0,0.19453712917862975,0.8970240111931674,0.8970240111931674,0.900522546882571
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8843527679702304,1.0,0.0,1.0,0.8333928707247406,1.0,1.0,0.19423295185124886,0.8843527679702304,0.8843527679702304,0.8831237535944615
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.8594900318367372,1.0,0.0,1.0,0.8560957104088995,1.0,1.0,0.19440506876147734,0.8594900318367372,0.8594900318367372,0.8551365467481874
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8645364840813979,1.0,0.0,1.0,0.8372726618587765,1.0,1.0,0.1945659499212854,0.8645364840813979,0.8645364840813979,0.8650327254312339
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8606524011497456,1.0,0.0,1.0,0.837474455258004,1.0,1.0,0.194423841101955,0.8606524011497456,0.8606524011497456,0.8617062441243938
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8632309169746296,1.0,0.0,1.0,0.8310632852887136,1.0,1.0,0.19442938806358273,0.8632309169746296,0.8632309169746296,0.8658199468259253
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8634792806189462,1.0,0.0,1.0,0.8303488049113021,1.0,1.0,0.19438239114909728,0.8634792806189462,0.8634792806189462,0.8662571492654393
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8716889925010536,1.0,0.0,1.0,0.8220144045885864,1.0,1.0,0.19437853051507228,0.8716889925010536,0.8716889925010536,0.8757366896205515
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8366988108455732,1.0,0.0,1.0,0.8611671074169873,1.0,1.0,0.1943177695928165,0.8366988108455732,0.8366988108455732,0.8342644145954369
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.842520311723527,1.0,0.0,1.0,0.8391252118225869,1.0,1.0,0.19460541888094562,0.842520311723527,0.842520311723527,0.8457533466979855
