t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8454701630045665,-0.2,0.65,0.7923318156002548,1.0,0.0,1.0,0.00431215436500941,1.0,0.5514267714687231,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8322001766387326,-0.2,0.65,0.7916968383662509,1.0,0.0,1.0,0.0026887209060671158,1.0,0.5497950811485975,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8473771014170279,-0.2,0.65,0.7910713857907572,1.0,0.0,1.0,0.0020164887702961154,1.0,0.5505215140612225,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8023634577631987,-0.2,0.65,0.7904553150038959,1.0,0.0,1.0,0.0,1.0,0.544459578780142,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8386557104761471,-0.2,0.65,0.7898484852788374,1.0,0.0,1.0,0.0,1.0,0.5441445781700576,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8420918679209076,-0.2,0.65,0.7892507579996548,1.0,0.0,1.0,0.0,1.0,0.5443607512071915,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8188039304751313,-0.2,0.65,0.78866199662966,1.0,0.0,1.0,0.0,1.0,0.5410729249756024,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8108761692445414,-0.2,0.65,0.7880820666802151,1.0,0.0,1.0,0.0,1.0,0.5367603258710042,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.889981850035602,-0.2,0.65,0.7875108356800119,1.0,0.0,1.0,0.0019512708039951254,1.0,0.5445292088402951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8510115980928676,-0.2,0.65,0.7869481731448117,1.0,0.0,1.0,0.001515544721326298,1.0,0.5460641098697112,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8209090992551771,-0.2,0.65,0.7863939505476395,1.0,0.0,1.0,0.0,1.0,0.5430068910220031,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8605648640034017,-0.2,0.65,0.7858480412894249,1.0,0.0,1.0,0.00018625164206309552,1.0,0.5460508978289139,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8817039668377887,-0.2,0.65,0.7853103206700836,1.0,0.0,1.0,0.0016361931631378446,1.0,0.5521135697206373,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8020818108509288,-0.2,0.65,0.7847806658600323,1.0,0.0,1.0,0.0,1.0,0.5459297846197455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8017864520827795,-0.2,0.65,0.7842589558721318,1.0,0.0,1.0,0.0,1.0,0.5400108849586759,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8146461740399347,-0.2,0.65,0.7837450715340498,1.0,0.0,1.0,0.0,1.0,0.536316888574233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.871883547276179,-0.2,0.65,0.7832388954610391,1.0,0.0,1.0,0.0008653726384297289,1.0,0.541393197994449,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8160227592629705,-0.2,0.65,0.7827403120291235,1.0,0.0,1.0,0.0,1.0,0.5378365737416728,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8704605627852003,-0.2,0.65,0.7822492073486866,1.0,0.0,1.0,0.0007799935689710158,1.0,0.54262345122987,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8678175795276948,-0.2,0.65,0.7817654692384564,1.0,0.0,1.0,0.0013819083032674262,1.0,0.5467745373550315,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8544702163578904,-0.2,0.65,0.7812889871998795,1.0,0.0,1.0,0.00116793337901816,1.0,0.5487159646984642,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8220599748022677,-0.2,0.65,0.7808196523918813,1.0,0.0,1.0,0.0,1.0,0.5456987844413818,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8975594517817884,-0.2,0.65,0.7803573576060031,1.0,0.0,1.0,0.002405926908766315,1.0,0.5541573847440817,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
