t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9612914882914679,1.0,0.7201977135162765,1.0,0.7459573971344081,1.0,1.0,0.4689811008555967,0.9612914882914679,1.0,0.9149279629425231
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9370238883670725,1.0,0.7245651430728465,1.0,0.7556049112297185,1.0,1.0,0.4689055599554072,0.9370238883670725,1.0,0.9111791080276634
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9033411355895404,1.0,0.7305545595589924,1.0,0.7699486359896117,1.0,1.0,0.4688809037070762,0.9033411355895404,1.0,0.905684271364549
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8724155859478349,1.0,0.7324997554105998,1.0,0.7739288508639199,1.0,1.0,0.46883360320445966,0.8724155859478349,1.0,0.9041129928575893
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8435811339799417,1.0,0.7327750010389167,0.9974189558035019,0.7740070062910963,1.0,1.0,0.46882550642744725,0.8435811339799417,1.0,0.904036521298026
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8232314532111017,1.0,0.7296857295812039,1.0,0.7657339357662618,1.0,1.0,0.46882666906736514,0.8232314532111017,1.0,0.9071360060870395
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.807633920579821,1.0,0.7264403421334397,1.0,0.7575125679339136,1.0,1.0,0.4688562049320479,0.807633920579821,1.0,0.9102441099601261
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.8066895059322332,1.0,0.7191306362396358,1.0,0.7390169751017228,1.0,1.0,0.4688820823943646,0.8066895059322332,1.0,0.917248259622965
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8195282459595343,1.0,0.710150926488358,1.0,0.7166813454288274,1.0,1.0,0.4689446668872205,0.8195282459595343,1.0,0.9257292443518752
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8490139670860045,1.0,0.6991484592750488,1.0,0.6894838277256718,1.0,1.0,0.4690165049504325,0.8490139670860045,1.0,0.9360710335896807
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8901216241090805,1.0,0.6890949726143283,1.0,0.6650774908126607,1.0,1.0,0.4691042958961017,0.8901216241090805,1.0,0.9453816842593108
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9337615766965492,1.0,0.6830574107858491,1.0,0.6510940156847053,1.0,1.0,0.469180139176442,0.9337615766965492,1.0,0.9507652783433082
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9844070453280334,1.0,0.6771225781348935,1.0,0.6370333165722057,1.0,1.0,0.46922019091578593,0.9844070453280334,1.0,0.9561604416724132
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.6718422210199674,1.0,0.6245044638264126,1.0,1.0,0.4692646938004045,1.0,1.0,0.9609640431979818
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.6714274130731747,1.0,0.6243989494165638,1.0,1.0,0.46930341318401275,1.0,1.0,0.9610689792643928
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.6728463579135158,1.0,0.628518963915015,1.0,1.0,0.4692987385230521,1.0,1.0,0.9595503546120294
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.6755760914598548,1.0,0.6356332379912778,1.0,1.0,0.46928419705157576,1.0,1.0,0.9568737610477518
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.6780749493752678,1.0,0.6418612683692632,1.0,1.0,0.4692604314818229,1.0,1.0,0.9545115217437119
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.687056362916282,1.0,0.6647085941619706,1.0,1.0,0.46924107163681505,1.0,1.0,0.9458658812589487
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.6958159990341914,1.0,0.686338592890456,1.0,1.0,0.4691622875465762,1.0,1.0,0.9376446504393809
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9918283143182819,1.0,0.7063082759112004,1.0,0.7121810071395626,1.0,1.0,0.4690948315350405,0.9918283143182819,1.0,0.9278103347921312
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9694020273887269,1.0,0.7170446053093005,1.0,0.7383786612422807,1.0,1.0,0.4690114155016992,0.9694020273887269,1.0,0.917824626690031
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9413713835670839,1.0,0.7245229969835826,1.0,0.7560290678572793,1.0,1.0,0.4689287087415911,0.9413713835670839,1.0,0.911054503060702
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9163285352296061,1.0,0.7270512685720126,1.0,0.7611463488041532,1.0,1.0,0.46887641711184896,0.9163285352296061,1.0,0.9090267373663894
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8898095448831046,1.0,0.7289955347295964,0.9972058487406723,0.7653156182459435,1.0,1.0,0.46886514868469975,0.8898095448831046,1.0,0.9073899204091228
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8645010023579751,1.0,0.7295949586782132,0.9951822332652958,0.766311068123344,1.0,1.0,0.46885231218631285,0.8645010023579751,1.0,0.906974609780776
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.83607210589172,1.0,0.7312805561540789,1.0,0.7703633038325746,1.0,1.0,0.4688506563573328,0.83607210589172,1.0,0.9054222335300788
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8203125797362428,1.0,0.7271841618687682,1.0,0.7595086879236019,1.0,1.0,0.4688367043368439,0.8203125797362428,1.0,0.9095013851649549
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.813165942714782,1.0,0.7218891016716892,1.0,0.7461009454859445,1.0,1.0,0.46887703115797247,0.813165942714782,1.0,0.9145726382303858
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8306748629117974,1.0,0.7095540224287727,1.0,0.7148727978767296,1.0,1.0,0.4689200758573283,0.8306748629117974,1.0,0.9263973371868945
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8578962310147223,1.0,0.6997048563203202,1.0,0.6908585755426547,1.0,1.0,0.469025829586602,0.8578962310147223,1.0,0.9355449986764891
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8975306616341677,1.0,0.6898949865430952,1.0,0.6670625584247495,1.0,1.0,0.4690984577026971,0.8975306616341677,1.0,0.9446276207382819
