t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.5295254527616214,1.0,0.7171037373788035,1.0,1.0,0.19372383808068258,1.0,1.0,1.0
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.5407315341325074,1.0,0.7172926920802726,1.0,1.0,0.19384263010560554,1.0,1.0,1.0
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9725774067929264,1.0,0.5742548378330157,1.0,0.7739104321771721,1.0,1.0,0.19384017297749845,0.9725774067929264,1.0,0.9993668271024738
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9621289850692926,1.0,0.4669485401429002,1.0,0.7726620513608777,1.0,1.0,0.19423534359001937,0.9621289850692926,1.0,0.999642548694232
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.9722239458034164,1.0,0.48226170765017423,1.0,0.7519368987150619,1.0,1.0,0.19421486225411666,0.9722239458034164,1.0,1.0
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9498759334994118,1.0,0.5120708429634877,1.0,0.7786225554948549,1.0,1.0,0.1940705674976413,0.9498759334994118,1.0,0.9978955914771332
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9695188202902658,1.0,0.52196249968432,1.0,0.7441853631195677,1.0,1.0,0.19426141327574448,0.9695188202902658,1.0,1.0
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9925209115562623,1.0,0.5333839402030542,1.0,0.7312162200345593,1.0,1.0,0.19401493660895142,0.9925209115562623,1.0,1.0
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9504428454637532,1.0,0.5716643995997172,1.0,0.792443868112904,1.0,1.0,0.1939319469201123,0.9504428454637532,1.0,0.9937838528361008
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.429376160918539,1.0,0.6602832851603382,0.989598888262064,1.0,0.19436200641545098,1.0,1.0,1.0
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9753202672753907,1.0,0.4699278335972171,1.0,0.7557459537479815,1.0,1.0,0.1934247718582986,0.9753202672753907,1.0,1.0
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9525263959726631,1.0,0.49992131850614946,1.0,0.780053959696909,1.0,1.0,0.1941212127336773,0.9525263959726631,1.0,0.9974535089075081
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.963248019634051,1.0,0.513529031455604,1.0,0.7534539438394936,1.0,1.0,0.19426991889008674,0.963248019634051,1.0,1.0
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9801846986363073,1.0,0.5267476487744762,1.0,0.7398827302870553,1.0,1.0,0.19407949638798713,0.9801846986363073,1.0,1.0
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9536215805400626,1.0,0.5582361138343379,1.0,0.7794580183553229,1.0,1.0,0.19399047944454206,0.9536215805400626,1.0,0.9976649746322677
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9698069038851164,1.0,0.5247945432680788,1.0,0.7478128910250749,1.0,1.0,0.1942696160327495,0.9698069038851164,1.0,1.0
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9826870534740058,1.0,0.5398483434821281,1.0,0.7423150311922336,1.0,1.0,0.19404005375184977,0.9826870534740058,1.0,1.0
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9586381978208454,1.0,0.5697623432529159,1.0,0.7775642166745803,1.0,1.0,0.19400869145181396,0.9586381978208454,1.0,0.9982285621346725
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.93768125032822,1.0,0.49020390322198254,1.0,0.7843676226083315,1.0,1.0,0.19425585115545996,0.93768125032822,1.0,0.9961257504286356
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9118750230192956,1.0,0.5183337457142008,1.0,0.7913709944267662,1.0,1.0,0.1942961109787939,0.9118750230192956,1.0,0.9940146739272717
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49178454026131585,1.0,0.6599914383004744,0.9902811363252974,1.0,0.19434391504372897,1.0,1.0,1.0
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.5092841710757011,1.0,0.701864078201551,1.0,1.0,0.19342334201400882,1.0,1.0,1.0
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.5250130279615728,1.0,0.7195367812230669,1.0,1.0,0.1937460637432248,1.0,1.0,1.0
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.5359749455985108,1.0,0.7176390034444425,1.0,1.0,0.19385889381528607,1.0,1.0,1.0
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9604666519743218,1.0,0.574427135311391,1.0,0.7861148240682978,1.0,1.0,0.1938420730374315,0.9604666519743218,1.0,0.9957050345201529
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9301587757526527,1.0,0.47306913754936475,1.0,0.7960043106624077,1.0,1.0,0.19432045317018673,0.9301587757526527,1.0,0.992618593508731
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4472116060632412,1.0,0.6612462381539105,0.9902880386981155,1.0,0.19437561895883754,1.0,1.0,1.0
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.4650165707221692,1.0,0.7004853284214114,1.0,1.0,0.19343104963368427,1.0,1.0,1.0
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4484679976256779,1.0,0.6353793843039767,0.990113351458325,1.0,0.1937362135849636,1.0,1.0,1.0
