t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,0.6723048856019629,0.7537036914845336,1.0,0.8012164542206213,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8496564215304132,0.8317616871687291
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,0.6722840530401883,0.753661977955142,1.0,0.80093114767434,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8496202782468771,0.8318249000474862
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,0.6722638454552671,0.7515502942762193,1.0,0.7953602235447463,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8490978772643761,0.8334744731870231
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,0.6722442440978934,0.7524075268568773,1.0,0.7979932362537782,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8492748142988068,0.832663519337448
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,0.672225230781241,0.7532297667214918,1.0,0.8002214764884745,1.0,1.0,0.1973623862761157,0.672225230781241,0.8494442495992202,0.8319746192994675
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,0.672206787864088,0.7513166194884936,1.0,0.7951656669365551,1.0,1.0,0.1973623862761157,0.672206787864088,0.848970833873431,0.8334715882447221
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,0.6721888982344497,0.7527603282934237,1.0,0.7992657006462248,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8492878957330053,0.8322223389514734
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,0.6721715452937006,0.7527502657194345,1.0,0.799169594507837,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8492636035588071,0.832232534959719
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,0.6721547129411739,0.7509922057428383,1.0,0.7945837734940915,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8488287456064217,0.8335902639996344
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,0.672138385559223,0.7492635700484392,1.0,0.7905137291862437,1.0,1.0,0.1973623862761157,0.672138385559223,0.8484014677749673,0.8347938182741322
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,0.6721225479987306,0.7479285830085046,1.0,0.7877811864256623,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8480674307251953,0.8355966470179874
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,0.672107185565053,0.7486044492246737,1.0,0.7903817658163687,1.0,1.0,0.1973623862761157,0.672107185565053,0.8482070358795083,0.8347999643387077
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,0.6720922840043857,0.7502651224161822,1.0,0.795143011004504,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8485788739111183,0.833355518470834
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,0.6720778294905385,0.7497046652036031,1.0,0.7936500429957345,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8484287889426774,0.8337879280928059
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,0.6720638086121067,0.7476609794260412,1.0,0.7884783908468285,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8479303684964097,0.8353245035136625
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,0.6720502083600278,0.7501949759554095,1.0,0.7955883707749852,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8485092498255454,0.8331767593591072
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,0.6720370161155114,0.7486867035676822,1.0,0.7915092815962647,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8481378285103556,0.8343864324723574
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,0.6720242196383304,0.7482575636538229,1.0,0.7906282094066082,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8480207414943589,0.8346370581484291
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,0.6720118070554648,0.7507017861652897,1.0,0.7972077372861004,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8485799694137104,0.8326496990137369
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,0.6719997668500852,0.75114954124327,1.0,0.7979734729026711,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8486700776548443,0.8324070193181333
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,0.671988087850867,0.7503256652147452,1.0,0.7954477106787132,1.0,1.0,0.1973623862761157,0.671988087850867,0.8484615560124473,0.8331522797949882
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,0.6719767592216254,0.7487334160718783,1.0,0.7912405915472889,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8480727682801464,0.8344023957905332
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,1.0,0.6719657704512609,0.7501792093587057,1.0,0.7952835554804731,1.0,1.0,0.1973623862761157,0.6719657704512609,0.848398933088895,0.8331775880406488
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,1.0,0.6719551113440074,0.7515557491427984,1.0,0.7987176627876056,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8487092158277747,0.8321357882197382
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,1.0,0.6719447720099716,0.7498520288486669,1.0,0.7938997314230489,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8482954747080478,0.8335702317361635
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,1.0,0.6719347428559568,0.7503309839439875,1.0,0.7952335611201226,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8483954527195979,0.833159273117795
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,1.0,0.6719250145765624,0.7504206616875717,1.0,0.7954219330062114,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8484042594916037,0.8330923117594564
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,1.0,0.6719155781455499,0.7499159354434171,1.0,0.7940657813970481,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8482736479089585,0.833489082645788
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,1.0,0.6719064248074678,0.7522025400375606,1.0,0.8000475206807034,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8487998266001744,0.8316844918293962
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,1.0,0.6718975460695281,0.7500960801145804,1.0,0.7941187090529389,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8482932465104037,0.8334538342260165
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,1.0,0.6718889336937266,0.7492443995440139,1.0,0.7920636567697257,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8480820909336949,0.8340612037848912
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,1.0,0.6718805796891991,0.7501299035022276,1.0,0.7946616745636501,1.0,1.0,0.1973623862761157,0.6718805796891991,0.848279779731747,0.8332727331334153
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,1.0,0.6718724763048075,0.7494405700169224,1.0,0.7929024439554928,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8481074483720021,0.8337918873571406
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,1.0,0.6718646160219476,0.7501573702369141,1.0,0.7949337157281317,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8482660837505379,0.833173985853106
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,0.6718569915475735,0.7503617781587024,1.0,0.7954229762809234,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8483045239436712,0.8330190002670741
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,0.6718495958074306,0.7487419776244317,1.0,0.7911657044288221,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8479142940682914,0.8342884465354857
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,0.6718424219394921,0.7499037542575789,1.0,0.7944982577524244,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8481784260081674,0.8332808373606702
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,0.6718354632875917,0.7506427633070708,1.0,0.7963732804757223,1.0,1.0,0.1973623862761157,0.6718354632875917,0.848343413315051,0.8327107679446335
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,0.6718287133952483,0.7509969710063956,1.0,0.7970838825666178,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8484181784734827,0.8324902961621669
