t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175758331732293,0.987126387870585,1.0,0.19010689007344436,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119396583303243,0.9846910450392156,1.0,0.19010886789831477,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095422787431004,0.9828370449993808,1.0,0.19011247391248712,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070426814307086,0.9804255380751273,1.0,0.19011654105221515,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165872763546236,0.984409712439064,1.0,0.19012044214396204,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210539056036268,0.9876205010686961,1.0,0.19012415788542394,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615479008895695,0.9860039023258509,1.0,0.19012628927505074,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112312107923408,0.9838494180248238,1.0,0.19012734728096714,1.0,1.0,1.0
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177789977938097,0.9869324013826692,1.0,0.19012940181990945,1.0,1.0,1.0
153,0.19725878275406897,0.3773229235635845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189410148487212,0.9883762394658746,1.0,0.1901318167390596,1.0,1.0,1.0
154,0.16059039302225928,0.391921653260119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141589344743853,0.9866200200438381,1.0,0.1901329597092483,1.0,1.0,1.0
155,0.16454742803750336,0.447718312340175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611842064142301,0.9851836875761296,1.0,0.19013378980122317,1.0,1.0,1.0
156,0.1807123362910646,0.4093819196738996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128659165885592,0.985161577992368,1.0,0.19013538050678405,1.0,1.0,1.0
157,0.1950835129723365,0.41268695654760995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156597499256269,0.9864034289456334,1.0,0.19013710393313935,1.0,1.0,1.0
158,0.18843483026536498,0.377015228013071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163778744230423,0.9870761443781525,1.0,0.19013850818229103,1.0,1.0,1.0
159,0.1609418537015061,0.4388048291451198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126987792110015,0.9853696474500697,1.0,0.19013934996081372,1.0,1.0,1.0
