t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.004883195794345624,1.0,0.5578934358670906,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.005639642971404804,1.0,0.5600034128065984,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.005521364030840595,1.0,0.5598683535536385,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.006915773331894082,1.0,0.5635143754335856,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.008140666296965013,1.0,0.5666414559608948,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.008415202974414282,1.0,0.5673128475531013,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.006173352338890964,1.0,0.5616768598256066,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0061546298936074745,1.0,0.561740376295366,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.005431211656404436,1.0,0.5600378073090083,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.005640067822990258,1.0,0.5607058391416155,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.006817019463522159,1.0,0.5637737615778692,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.007084145542040843,1.0,0.5644872834648104,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.004835642166239232,1.0,0.5588927510015111,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.002793192734981742,1.0,0.5539525485617496,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.0013839420145954906,1.0,0.5507146999317006,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.003181609906394295,1.0,0.5555679620935926,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.004094899202069693,1.0,0.5580799689003189,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.006133769294551672,1.0,0.5633374079397049,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.0045044177735589636,1.0,0.559288850374215,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.003991721889785638,1.0,0.5581325253099861,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.0033068113561166568,1.0,0.5565714363814938,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
