t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8633337391305657,1.0,0.6815929779561521,1.0,0.740533074499624,1.0,1.0,0.19186500482007457,0.8633337391305657,1.0,0.9935552308538638
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8779226118736088,1.0,0.6803390323367763,1.0,0.7374141992619101,1.0,1.0,0.19185082014705832,0.8779226118736088,1.0,0.9947452287173072
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8790690859441138,1.0,0.685032820902805,1.0,0.7496930349781156,1.0,1.0,0.19185563185495136,0.8790690859441138,1.0,0.9901216173622666
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9050579111939582,1.0,0.6773191515971584,1.0,0.7294303019945549,1.0,1.0,0.1918385959320155,0.9050579111939582,1.0,0.9977474300991981
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9161518243247576,1.0,0.6794564975754807,1.0,0.7355026646156795,1.0,1.0,0.19186711569790021,0.9161518243247576,1.0,0.995491122175725
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.8928612481159219,1.0,0.6941581665101548,1.0,0.7734773557358976,1.0,1.0,0.19185744034980662,0.8928612481159219,1.0,0.9811607998897481
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9223122296600801,1.0,0.6801875026317166,1.0,0.7360902413454445,1.0,1.0,0.19180593913263164,0.9223122296600801,1.0,0.9951839422868655
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.8999217419505128,1.0,0.6941112054798818,1.0,0.7727234303276558,1.0,1.0,0.1918596284523431,0.8999217419505128,1.0,0.9813958226926413
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8911217134876667,1.0,0.6954237832278453,1.0,0.7751256516953898,1.0,1.0,0.19180709569343707,0.8911217134876667,1.0,0.9804257739224548
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8582719955558176,1.0,0.7057223484921166,1.0,0.8011465850151726,1.0,1.0,0.1918063367527768,0.8582719955558176,1.0,0.9705599706088308
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8561426399040903,1.0,0.6985255831504938,1.0,0.7813823693724101,1.0,1.0,0.1917710022053203,0.8561426399040903,1.0,0.9779374220068482
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8197566140437075,1.0,0.7088231945134249,1.0,0.8080947960044855,1.0,1.0,0.19179988892809918,0.8197566140437075,1.0,0.9678569500639447
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7842787317321335,1.0,0.7135707238180077,1.0,0.8194492153969778,1.0,1.0,0.1917621378811374,0.7842787317321335,0.9801521515291421,0.9466398849467915
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7946641156548592,1.0,0.6976959842687115,1.0,0.7776626101452205,1.0,1.0,0.1917485008767563,0.7946641156548592,0.9887160024720539,0.9696334969847482
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8167317398685041,1.0,0.685418429911422,1.0,0.7470949791236922,1.0,1.0,0.1918064502872346,0.8167317398685041,1.0,0.9908362077087993
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8465749721495373,1.0,0.6763392390565094,1.0,0.7252909219492935,1.0,1.0,0.1918454263047666,0.8465749721495373,1.0,0.9991835190277185
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8366156397053071,1.0,0.6877644356440966,1.0,0.756318621603554,1.0,1.0,0.19187304121546464,0.8366156397053071,1.0,0.9875832660862484
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8396124651371724,1.0,0.6880686953847774,1.0,0.7567234603774035,1.0,1.0,0.19182896356077553,0.8396124651371724,1.0,0.9874119819196296
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8303009052270891,1.0,0.69312004286073,1.0,0.7695649347907547,1.0,1.0,0.19183037455501212,0.8303009052270891,1.0,0.9825489173518747
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7953036926069181,1.0,0.7058506545086269,1.0,0.801857341847394,1.0,1.0,0.19181283495876444,0.7953036926069181,0.9917816637928206,0.9633338720282628
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.756283278685503,1.0,0.7137202700376346,1.0,0.8207391381442948,1.0,1.0,0.19176963024204818,0.756283278685503,0.9452044257464307,0.9165155588731387
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7641107013926975,1.0,0.6989571629204033,1.0,0.7812995061017477,1.0,1.0,0.1917461160143529,0.7641107013926975,0.9510389281935934,0.9362652755463613
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.759709739694944,1.0,0.6967881685448609,1.0,0.7764806849483521,1.0,1.0,0.1918014484355299,0.759709739694944,0.9449846050466506,0.9329847129872927
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7439642024933586,1.0,0.700319690566877,1.0,0.7861294410310613,1.0,1.0,0.19180546408813218,0.7439642024933586,0.9263186755224024,0.9135167377493153
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7698734200804277,1.0,0.685429784374024,1.0,0.7476219930745547,1.0,1.0,0.1917919283663863,0.7698734200804277,0.9545663803927847,0.9520608864450992
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7674871663586416,1.0,0.68951744165389,1.0,0.7595100168452918,1.0,1.0,0.19184513925950517,0.7674871663586416,0.952705691966073,0.9460820599719203
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7626089471954535,1.0,0.6924684155973767,1.0,0.7673293700005959,1.0,1.0,0.19182622098030383,0.7626089471954535,0.9474378604801401,0.938673132043389
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7761434925574892,1.0,0.6865350866340313,1.0,0.7518401758454639,1.0,1.0,0.19181625288738738,0.7761434925574892,0.9626409015236775,0.9574316329928337
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.771671480210072,1.0,0.6908374721168817,1.0,0.7634118280409515,1.0,1.0,0.1918378941659958,0.771671480210072,0.9582563313526284,0.9493673652725733
