t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,0.7977377174641909,0.0,0.0,0.04071762438907256,1.0,1.0,0.787916775413787,1.0,1.0,0.38088327730898214,0.0,0.0,0.01840414804861834
124,0.818277368798898,0.1654824983038876,0.3575215948331223,0.797021651702228,0.0,0.0,0.039044799967413044,1.0,1.0,0.77324835792912,1.0,1.0,0.3575215948331223,0.0,0.0,0.02864509391298342
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,0.7963163269266946,0.0,0.0,0.03920065456082644,1.0,1.0,0.7460746516820943,1.0,1.0,0.3278800234594034,0.0,0.0,0.04420759863052082
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,0.7956215820227942,0.0,0.0,0.04143621817805519,1.0,1.0,0.7287750825590674,1.0,1.0,0.2931402790991075,0.0,0.0,0.05808240545750287
127,0.425056468969853,0.2146949729770341,0.25468732573227804,0.7949372582924523,0.0,0.0,0.04591189208877685,1.0,1.0,0.704882195305398,1.0,1.0,0.25468732573227804,0.0,0.0,0.07486350997531108
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,0.7942631994180656,0.0,0.0,0.05269128565025323,1.0,1.0,0.688248173627045,1.0,1.0,0.21405416126433854,0.0,0.0,0.09001200759580183
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,0.7935992514267945,0.0,0.0,0.058482189184981256,1.0,1.0,0.6956817550500335,1.0,1.0,0.22713929826273963,0.0,0.0,0.08451064891930504
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,0.7929452626553927,0.0,0.0,0.06169267553276639,1.0,1.0,0.7132522664259271,1.0,1.0,0.2672507996110905,0.0,0.0,0.06921162016944923
131,0.563587517466017,0.16756052993664836,0.3046812238011182,0.7923010837155617,0.0,0.0,0.06256102183871631,1.0,1.0,0.7324372611547404,1.0,1.0,0.3046812238011182,0.0,0.0,0.05409851570329832
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,0.7916665674598283,0.0,0.0,0.061407890907220895,1.0,1.0,0.7509024973961724,1.0,1.0,0.3379383379388989,0.0,0.0,0.04024466629642354
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,0.7910415689479309,0.0,0.0,0.05862387703004512,1.0,1.0,0.7796190776278569,1.0,1.0,0.36569628583265246,0.0,0.0,0.024690205253479813
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,0.7904259454137119,0.0,0.0,0.05465425397743626,1.0,1.0,0.7875863136163317,1.0,1.0,0.3868484456951251,0.0,0.0,0.017011994491319182
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,0.7898195562325062,0.0,0.0,0.04998153349838715,1.0,1.0,0.7904083816626759,1.0,1.0,0.4005515476621002,0.0,0.0,0.01273959858567214
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,0.7892222628890186,0.0,0.0,0.04510652995538794,1.0,1.0,0.799421327032607,1.0,1.0,0.4062592923007934,0.0,0.0,0.008608778815019535
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,0.7886339289456834,0.0,0.0,0.040528686266068925,1.0,1.0,0.7939329817055026,1.0,1.0,0.40374412984428953,0.0,0.0,0.010884073027276814
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,0.7880544200114982,0.0,0.0,0.03672644576512632,1.0,1.0,0.7827103306359016,1.0,1.0,0.3931063318826756,0.0,0.0,0.016910317838560618
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,0.7874836037113256,0.0,0.0,0.03413845276110243,1.0,1.0,0.7844709604817713,1.0,1.0,0.3747699938511683,0.0,0.0,0.020966213392676486
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,0.7869213496556557,0.0,0.0,0.03314633151726397,1.0,1.0,0.7558877680586973,1.0,1.0,0.3494661276834232,0.0,0.0,0.03586713766153499
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,0.7863675294108209,0.0,0.0,0.03405973045139122,1.0,1.0,0.7472222654385968,1.0,1.0,0.31820351867258045,0.0,0.0,0.04628244070027582
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,0.7858220164696585,0.0,0.0,0.03710422803474733,1.0,1.0,0.7280440116767589,1.0,1.0,0.28222850838503577,0.0,0.0,0.06102966940071336
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,0.7852846862226137,0.0,0.0,0.04241258277639032,1.0,1.0,0.7017909578750106,1.0,1.0,0.24297530695524328,0.0,0.0,0.07871888589868598
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,0.7847554159292746,0.0,0.0,0.05001967635388449,1.0,1.0,0.6820829133748074,1.0,1.0,0.20200881565356862,0.0,0.0,0.09487292207416559
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,0.7842340846903354,0.0,0.0,0.055176820415926184,1.0,1.0,0.6997008720313558,1.0,1.0,0.2390377607890295,0.0,0.0,0.08033029819333587
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,0.7837205734199804,0.0,0.0,0.05780983430946355,1.0,1.0,0.7213200807284564,1.0,1.0,0.27852802489974754,0.0,0.0,0.06397196955652618
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,0.7832147648186807,0.0,0.0,0.058182281812146165,1.0,1.0,0.7450917857613586,1.0,1.0,0.3148876244672246,0.0,0.0,0.04775055815478624
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,0.7827165433464005,0.0,0.0,0.056636792338018334,1.0,1.0,0.7573853286296065,1.0,1.0,0.3466670169960575,0.0,0.0,0.03611764716210364
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,0.7822257951962045,0.0,0.0,0.05358173306437013,1.0,1.0,0.7773791486506525,1.0,1.0,0.3725992583917941,0.0,0.0,0.023636440806855702
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,0.7817424082682615,0.0,0.0,0.049475250351004654,1.0,1.0,0.7916112612177015,1.0,1.0,0.3916505120239062,0.0,0.0,0.014603993628712952
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,0.7812662721442375,0.0,0.0,0.044807316968687165,1.0,1.0,0.7978983090007549,1.0,1.0,0.4030612645297891,0.0,0.0,0.00986519116732626
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,0.7807972780620739,0.0,0.0,0.04008050114668189,1.0,1.0,0.8034882409549637,1.0,1.0,0.4063766052157445,0.0,0.0,0.007359376409574736
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,0.7803353188911428,0.0,0.0,0.035790224397634254,1.0,1.0,0.7969176836583683,1.0,1.0,0.40146436191078627,0.0,0.0,0.010558604424792895
154,0.9045621216744548,0.11832192209234321,0.388520370254003,0.7798802891077757,0.0,0.0,0.03240529545046504,1.0,1.0,0.78946087849873,1.0,1.0,0.388520370254003,0.0,0.0,0.01603164388688022
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,0.7794320847711591,0.0,0.0,0.030349496606213725,1.0,1.0,0.7690995524156874,1.0,1.0,0.3680606663456228,0.0,0.0,0.027254967688888077
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,0.7789906034995917,0.0,0.0,0.029984956867058724,1.0,1.0,0.7559444473397826,1.0,1.0,0.3409009140161431,0.0,0.0,0.03799143729402943
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,0.7785557444470979,0.0,0.0,0.03159797494804378,1.0,1.0,0.7448980984703943,1.0,1.0,0.3081238868833864,0.0,0.0,0.04949959873803508
158,0.4379482513587276,0.18806300834432696,0.271036301585245,0.7781274082803914,0.0,0.0,0.035387857604487774,1.0,1.0,0.7079716889705189,1.0,1.0,0.271036301585245,0.0,0.0,0.06984941791253307
159,0.3748800587145787,0.24006340432984,0.2311167231109128,0.7777054971561855,0.0,0.0,0.04145921848969837,1.0,1.0,0.6955674311319704,1.0,1.0,0.2311167231109128,0.0,0.0,0.08355058988268066
