t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,0.7899635870402786,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,0.7893641332346744,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,0.7887736712361543,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,0.788192066167612,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,0.7876191851750978,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,0.7870548973974713,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,0.7864990739365092,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,0.7859515878274616,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,0.7854123140100496,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,0.7848811292998988,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,0.7843579123604003,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,0.7838425436749943,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,0.7833349055198694,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,0.7828348819370714,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,0.7823423587080154,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,0.7818572233273952,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,0.7813793649774843,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,0.780908674502822,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,0.7804450443852796,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8416392254578341,0.0750362525718313,0.388520370254003,0.7799883687195004,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,0.7795385431887079,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,0.7790954650408772,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,0.7786590330652641,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.48483120978252287,0.16862335558071448,0.271036301585245,0.7782291475692851,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.317399727496592,0.24054613978975928,0.2311167231109128,0.7778057103557457,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
