t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,1.0,1.0,0.6317440626984447,1.0,0.6206777252371096,1.0,1.0,0.19201098880488338,1.0,1.0,1.0
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,1.0,1.0,0.6306810415232154,1.0,0.6177553630879467,1.0,1.0,0.19200550908912117,1.0,1.0,1.0
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,1.0,1.0,0.6315226269535461,1.0,0.6199467058180207,1.0,1.0,0.1920097919053407,1.0,1.0,1.0
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,1.0,1.0,0.6284741403816239,1.0,0.6120119598396818,1.0,1.0,0.19200661261816715,1.0,1.0,1.0
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,1.0,1.0,0.6267903380945028,1.0,0.6079201209708812,1.0,1.0,0.19201761080243196,1.0,1.0,1.0
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,1.0,1.0,0.625992578880523,1.0,0.6061279461181788,1.0,1.0,0.19202265765370102,1.0,1.0,1.0
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,1.0,1.0,0.6290250780367844,1.0,0.6141422861548139,1.0,1.0,0.19202480512023687,1.0,1.0,1.0
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,1.0,1.0,0.6441246243654224,1.0,0.6452209362109922,1.0,1.0,0.28802054936844496,1.0,1.0,1.0
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,1.0,1.0,0.6512495496268864,1.0,0.6492605687114182,1.0,1.0,0.2819710647989259,1.0,1.0,1.0
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,1.0,1.0,0.6558737702373783,1.0,0.6548189447822712,1.0,1.0,0.282347647199613,1.0,1.0,1.0
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,1.0,1.0,0.6458835968250429,1.0,0.6257756823491543,0.9987709654736013,1.0,0.28231604141029243,1.0,1.0,1.0
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,1.0,1.0,0.6420004104420133,1.0,0.6152472119760891,1.0,1.0,0.28237922505177454,1.0,1.0,1.0
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,1.0,0.6354640608184046,1.0,0.6060430267448178,1.0,1.0,0.18826474962767403,1.0,1.0,1.0
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,1.0,0.6306525502179783,1.0,0.6070542166105133,1.0,1.0,0.19218966825916992,1.0,1.0,1.0
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,1.0,0.6299580786878426,1.0,0.6112196462725793,1.0,1.0,0.19202040495511932,1.0,1.0,1.0
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,1.0,0.6280909829399487,1.0,0.6091042539775149,1.0,1.0,0.1920197074363076,1.0,1.0,1.0
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,1.0,0.6297279831348364,1.0,0.614689298703585,1.0,1.0,0.19202169859213922,1.0,1.0,1.0
