t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.9774728259492803,1.0,0.6769172053897595,0.9998729736601402,0.9590853481224192,1.0,1.0,0.4821924386262819,0.9774728259492803,1.0,0.856342844828752
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.946637169019674,1.0,0.6824228656743307,1.0,0.9919283841596693,1.0,1.0,0.48384182872400067,0.946637169019674,1.0,0.8449764544362329
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9117845158439704,1.0,0.6844564523101462,0.9820981482428002,1.0,1.0,1.0,0.48557737353540886,0.9117845158439704,1.0,0.8417143661541187
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8805356497077848,1.0,0.6832949987698329,0.9769840846175192,1.0,1.0,1.0,0.4859124683778143,0.8805356497077848,1.0,0.84186288315158
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8500492522459987,1.0,0.6831470567389062,0.968999710064301,1.0,1.0,1.0,0.4858889447198774,0.8500492522459987,1.0,0.8418983524722494
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8317764125720722,1.0,0.6784409525394071,0.9737232673127219,1.0,1.0,1.0,0.48589059608066465,0.8317764125720722,1.0,0.8428391604719525
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8109535063451709,1.0,0.6794529566381216,0.9733019435177,1.0,1.0,1.0,0.4858904801551373,0.8109535063451709,1.0,0.8426367886335915
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8111033686327422,1.0,0.67121408726044,1.0,0.9876452962786041,1.0,1.0,0.4858904882931094,0.8111033686327422,1.0,0.8479909715910535
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8148026783844217,1.0,0.6695452960405244,1.0,0.9763745634320817,1.0,1.0,0.48518813285802675,0.8148026783844217,1.0,0.851881538547764
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8458117295554393,1.0,0.658522114720878,1.0,0.9412110668594642,1.0,1.0,0.4845986476429743,0.8458117295554393,1.0,0.8647825950872416
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.875789177230133,1.0,0.6583560808737158,1.0,0.9201779706645331,1.0,1.0,0.4826479575483988,0.875789177230133,1.0,0.8716134032387973
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.914611927140296,1.0,0.6545717017024316,1.0,0.897677451165652,1.0,1.0,0.48161057846724503,0.914611927140296,1.0,0.879379779693007
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9618372670103064,1.0,0.6508119983292315,1.0,0.874583451814041,1.0,1.0,0.4804252216252801,0.9618372670103064,1.0,0.8873562593836215
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.650007534513526,1.0,0.8587516334354168,1.0,1.0,0.47922451650585246,1.0,1.0,0.8925668739402067
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.6443687822875873,1.0,0.8346593840816114,1.0,1.0,0.4784387463609132,1.0,1.0,0.9011187417277708
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.6463817345262568,1.0,0.825611388615658,1.0,1.0,0.47715827323616733,1.0,1.0,0.9037506682010095
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.6548563113426509,1.0,0.8418619474410405,1.0,1.0,0.476767805883237,1.0,1.0,0.8972782020283485
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.6593060069401694,1.0,0.8626499928223476,1.0,1.0,0.47770966954261035,1.0,1.0,0.8899163833796093
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.663638261336625,1.0,0.8861435436129341,1.0,1.0,0.47878801029286894,1.0,1.0,0.8817322820755776
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,0.9994897887651605,1.0,0.6695957039223857,1.0,0.9154762025300599,1.0,1.0,0.4800110482505711,0.9994897887651605,1.0,0.8714352363938622
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9859219863683613,1.0,0.6750634503454447,1.0,0.9469799532444262,1.0,1.0,0.4815562586876071,0.9859219863683613,1.0,0.8605042592856815
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9688680866881634,1.0,0.6767750636607485,1.0,0.9701393708129162,1.0,1.0,0.48320749080405645,0.9688680866881634,1.0,0.8528013033229614
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.941804914447798,1.0,0.6809948762807518,0.9907771709426897,0.9949521031038007,1.0,1.0,0.48439065522026664,0.941804914447798,1.0,0.8442177300076428
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.9047872784840411,1.0,0.68532367838437,0.9691020181371967,1.0,1.0,1.0,0.48570969297558825,0.9047872784840411,1.0,0.841507841079229
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8751800525322991,1.0,0.6827014494425886,0.961126719260187,1.0,1.0,1.0,0.48590317955311374,0.8751800525322991,1.0,0.8419839152232039
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8510965539090606,1.0,0.6806032311778886,0.9452455092421945,1.0,1.0,1.0,0.48588959679537147,0.8510965539090606,1.0,0.8424069545655795
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8343704700021899,1.0,0.677752368037039,0.9369938728418459,1.0,1.0,1.0,0.4858905503049649,0.8343704700021899,1.0,0.8429768888163511
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8260442879479132,1.0,0.6744214882047389,0.9541364452459347,0.9960266778964245,1.0,1.0,0.4858904833685915,0.8260442879479132,1.0,0.8448350781479771
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8272646244559378,1.0,0.6705560133505023,0.9730716232747071,0.9838562763132771,1.0,1.0,0.48566460793801913,0.8272646244559378,1.0,0.8493157624514117
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.8383153631301284,1.0,0.6664793579333663,1.0,0.9662102000967566,1.0,1.0,0.48498901360025937,0.8383153631301284,1.0,0.855593814984235
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8700028735940925,1.0,0.6579992723329753,1.0,0.9338984718085855,1.0,1.0,0.4840364124834574,0.8700028735940925,1.0,0.8672215008699651
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9097949985878082,1.0,0.6542497444630038,1.0,0.9051852808053356,1.0,1.0,0.4822771648955041,0.9097949985878082,1.0,0.8770251756419226
