t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.8011032128879487,-0.2,0.65,0.7964867441618335,1.0,0.0,1.0,0.5294110326366968,1.0,0.570373156154271,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
140,0.8925526123004752,-0.2,0.65,0.795789442999406,1.0,0.0,1.0,0.5319360227465524,1.0,0.5761617066719577,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
141,0.8802594801382196,-0.2,0.65,0.7951026013544149,1.0,0.0,1.0,0.5336603001739263,1.0,0.5798168598394217,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
142,0.8045702245571087,-0.2,0.65,0.7944260623340987,1.0,0.0,1.0,0.5308001153307491,1.0,0.5719358670113458,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
143,0.8256336058692878,-0.2,0.65,0.7937596713990872,1.0,0.0,1.0,0.5292752379873822,1.0,0.5676084310215006,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
144,0.8273505777788437,-0.2,0.65,0.7931032763281008,1.0,0.0,1.0,0.5278915008921727,1.0,0.5637549126175811,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
145,0.8215560758740202,-0.2,0.65,0.7924567271831794,1.0,0.0,1.0,0.526194687110054,1.0,0.559224894848134,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
146,0.8162307652638082,-0.2,0.65,0.7918198762754317,1.0,0.0,1.0,0.5242207750358757,1.0,0.5541225813756274,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
147,0.8136358623909369,-0.2,0.65,0.7911925781313003,1.0,0.0,1.0,0.5221405165911794,1.0,0.5488861481458156,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
148,0.867590777313549,-0.2,0.65,0.7905746894593307,1.0,0.0,1.0,0.5233495595029575,1.0,0.5520047738158862,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
149,0.8437829346130615,-0.2,0.65,0.7899660691174408,1.0,0.0,1.0,0.5230999057799117,1.0,0.55139629179738,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
150,0.8107084719514515,-0.2,0.65,0.7893665780806792,1.0,0.0,1.0,0.5208720256402455,1.0,0.5458570644805576,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
151,0.8843395801836406,-0.2,0.65,0.788776079409469,1.0,0.0,1.0,0.5231177089980023,1.0,0.5516394647644047,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
152,0.8835151036713462,-0.2,0.65,0.788194438218327,1.0,0.0,1.0,0.5252577816810775,1.0,0.5570090735572154,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
153,0.8260151079136722,-0.2,0.65,0.7876215216450522,1.0,0.0,1.0,0.5238943528016154,1.0,0.5534852025467344,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
154,0.8829738889319023,-0.2,0.65,0.7870571988203764,1.0,0.0,1.0,0.5259825365052336,1.0,0.5586813422395119,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
155,0.8775723594918763,-0.2,0.65,0.7865013408380708,1.0,0.0,1.0,0.5276944238498599,1.0,0.5628074455316466,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
156,0.8530237746035296,-0.2,0.65,0.7859538207254997,1.0,0.0,1.0,0.5278905989175697,1.0,0.5630449559259226,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
157,0.8087913745782972,-0.2,0.65,0.7854145134146172,1.0,0.0,1.0,0.5254279256070729,1.0,0.5566357307967,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
158,0.8708985731570453,-0.2,0.65,0.784883295713398,1.0,0.0,1.0,0.5267532510440632,1.0,0.5598630467107508,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
159,0.8874613608923052,-0.2,0.65,0.7843600462776971,1.0,0.0,1.0,0.5290392106092444,1.0,0.565413414989388,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
