t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.7897893392144133,1.0,0.7889041447451514,0.4961415647425845,0.9187126193766711,0.47954594184823,1.0,1.0,0.8854844032715146
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.7809305429572786,1.0,0.7782907934883253,0.4991866972922497,0.9215092271287494,0.47954594184823,1.0,1.0,0.8904401678999893
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.7783937081075866,1.0,0.7827713006430195,0.5054335706002371,0.9244028062694667,0.47954594184823,1.0,1.0,0.8896033827235195
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.776425257234803,1.0,0.7843069116917134,0.511009307910038,0.9273789643649728,0.47954594184823,1.0,1.0,0.8895363895834679
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.7807465155113569,1.0,0.7996957359707737,0.5191051656984407,0.9304872780352919,0.47954594184823,1.0,1.0,0.8840554906444391
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.792957453745573,1.0,0.8305161773062598,0.5288831981242635,0.9337600692174242,0.47954594184823,1.0,1.0,0.87236717059695
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9992141865403824,1.0,0.8066570447458405,1.0,0.8581066930350641,0.5347154010864994,0.9371167765469799,0.47954594184823,0.9992141865403824,1.0,0.8613500976782552
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9857894141257296,1.0,0.8215555317788525,1.0,0.8846328952763417,0.5361967191695501,0.9404695431649012,0.47954594184823,0.9857894141257296,1.0,0.8504125395992695
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9597418468323876,1.0,0.8373843590068518,1.0,0.9109176717585451,0.5326654657796798,0.9437181570488458,0.47954594184823,0.9597418468323876,1.0,0.8393613412090086
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9349654724352373,1.0,0.8483994399766834,1.0,0.9230017173677688,0.5288598417804337,0.946858172313966,0.47954594184823,0.9349654724352373,1.0,0.8335331113322753
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9007803439896251,1.0,0.86022194137714,0.9982963601633547,0.9392830479700973,0.5260083144049816,0.9499097568789259,0.47954594184823,0.9007803439896251,1.0,0.8262842118714854
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8693575892897298,1.0,0.867812282987564,1.0,0.945125334235103,0.5232186200070965,0.9528750317102785,0.47954594184823,0.8693575892897298,1.0,0.8230134576698989
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8400329855006692,1.0,0.8726124672898136,0.9936647316609394,0.9465682843433957,0.5204682210631812,0.9557556458144394,0.47954594184823,0.8400329855006692,1.0,0.8216205357769611
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.819200563319975,1.0,0.8728387341113895,1.0,0.9391974086533604,0.5173400994062995,0.958544891344421,0.47954594184823,0.819200563319975,1.0,0.8237865451196565
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8031290071912522,1.0,0.8712218728891225,1.0,0.9312312304985129,0.5140630546253233,0.9612407035234832,0.47954594184823,0.8031290071912522,1.0,0.8264997708105642
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.8017189732717996,1.0,0.8642925648386963,1.0,0.9125943222233047,0.5099302436012751,0.9638269013602739,0.47954594184823,0.8017189732717996,1.0,0.8334767049032119
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8141022075409569,1.0,0.8538075225460472,1.0,0.8894158678184634,0.5050112778180157,0.9662888579030315,0.47954594184823,0.8141022075409569,1.0,0.8425272496831941
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.843142847398816,1.0,0.8395405599642439,1.0,0.8607760388856405,0.4991211467347338,0.9686083922586959,0.47954594184823,0.843142847398816,1.0,0.8539725908794016
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8838164889195933,1.0,0.8244674761410914,1.0,0.8343356262629704,0.49410291926776306,0.9708043667214642,0.47954594184823,0.8838164889195933,1.0,0.8649193314308332
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.927032728401315,1.0,0.8123818499818029,1.0,0.8180612079099563,0.49304371491854093,0.9729571973526203,0.47954594184823,0.927032728401315,1.0,0.8722187821685952
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9772628422106056,1.0,0.800637862747427,1.0,0.8019780928715925,0.4935568753083788,0.9750987628852616,0.47954594184823,0.9772628422106056,1.0,0.8793925141269794
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.7897434615843619,1.0,0.7875614943183769,0.49536924952402045,0.9772551602468894,0.47954594184823,1.0,1.0,0.8858963739255571
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.7840140144777226,1.0,0.7857112891520442,0.5000286908813641,0.9794831824620478,0.47954594184823,1.0,1.0,0.8875973248967848
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.7815176350123447,1.0,0.7887064017873052,0.5057625089253468,0.9818036008159342,0.47954594184823,1.0,1.0,0.887198066999282
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.7817815200806572,1.0,0.7952459607079758,0.512040997256855,0.984226384752912,0.47954594184823,1.0,1.0,0.8851834223094184
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.7831738331314486,1.0,0.8013706507206583,0.5178336487712842,0.9867407938808085,0.47954594184823,1.0,1.0,0.8830675526954553
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.791968032443899,1.0,0.8243755729631788,0.526018352789158,0.9893937529977835,0.47954594184823,1.0,1.0,0.8744072361602091
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.8027789881745507,1.0,0.8470547740456276,0.5317938848418649,0.992135693164643,0.47954594184823,1.0,1.0,0.8654412846893441
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9913057588026224,1.0,0.8168736269739997,1.0,0.8744353703732656,0.5350248272322493,0.9949148327776415,0.47954594184823,0.9913057588026224,1.0,0.854408178031163
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9683605838884758,1.0,0.8327480530748658,1.0,0.9026737473177218,0.5335934013669525,0.9976375524772042,0.47954594184823,0.9683605838884758,1.0,0.8427617797276529
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9398147000640046,1.0,0.8465260266687268,0.9990306216008206,0.922702275758219,0.5299663771174998,1.0,0.47954594184823,0.9398147000640046,1.0,0.8339976264767315
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.914261725742254,1.0,0.8553946162122689,1.0,0.930054313755143,0.5264317659288006,1.0,0.47954594184823,0.914261725742254,1.0,0.8300182971689459
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8872396978798863,1.0,0.8625044212515138,0.9932158297006914,0.9358552360158212,0.5232322826035434,1.0,0.47954594184823,0.8872396978798863,1.0,0.8268560594828934
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8614350215767093,1.0,0.8672854296527828,0.9873986687745024,0.938092425142937,0.5201570784795974,1.0,0.47954594184823,0.8614350215767093,1.0,0.825228701064505
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8325173505476283,1.0,0.8721188765116074,1.0,0.9430076192027091,0.5175806389229753,1.0,0.47954594184823,0.8325173505476283,1.0,0.8227874534748083
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8162756838467432,1.0,0.8706930597343651,1.0,0.9329108679724895,0.5142962754917653,1.0,0.47954594184823,0.8162756838467432,1.0,0.8261016421993228
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.808656154729112,1.0,0.8663177223575332,1.0,0.9195407724328364,0.5105837935200529,1.0,0.47954594184823,0.808656154729112,1.0,0.830987738336585
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8257014284463674,1.0,0.8533554250196682,1.0,0.8878069406520641,0.505302364121751,1.0,0.47954594184823,0.8257014284463674,1.0,0.8431003473383897
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8524713924531925,1.0,0.8400545668401128,1.0,0.8621742104981209,0.49954069936442425,1.0,0.47954594184823,0.8524713924531925,1.0,0.8534503380204838
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8916648214437842,1.0,0.8253727174408153,1.0,0.836391080410312,0.4944155832790363,1.0,0.47954594184823,0.8916648214437842,1.0,0.8641216469266859
