t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9231395114166188,1.0,0.7051727207131062,1.0,0.8020368807573875,1.0,1.0,0.19180257120673502,0.9231395114166188,1.0,0.9704037488284788
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8902108016092917,1.0,0.7101928216561367,1.0,0.8125505352857132,1.0,1.0,0.1917691491937593,0.8902108016092917,1.0,0.9662539877846189
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8509544089798795,1.0,0.7153100663668095,1.0,0.8242183948337026,1.0,1.0,0.1917570114528976,0.8509544089798795,1.0,0.9617332154133029
140,0.0,0.8,0.2,1.0,1.0,0.9598529878073687,1.0,0.6587170141321108,1.0,0.6770599893666135,0.979630894797758,1.0,0.19174210075625092,0.9598529878073687,1.0,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9735692479021311,1.0,0.6692457533803658,1.0,0.7089684431940099,1.0,1.0,0.1919441921439527,0.9735692479021311,1.0,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9687433004599187,1.0,0.6815741853643963,1.0,0.7418660011470034,1.0,1.0,0.1918905558177058,0.9687433004599187,1.0,0.9931527236285933
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9380869706718336,1.0,0.6977938059775828,1.0,0.7830543205360042,1.0,1.0,0.19184746131245925,0.9380869706718336,1.0,0.9775630773155675
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9550060771729547,1.0,0.6866565490664164,1.0,0.752530906694074,1.0,1.0,0.19179320062520688,0.9550060771729547,1.0,0.9889611180221929
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9527078735420329,1.0,0.6889526678329766,1.0,0.7587060689675282,1.0,1.0,0.19183777962069315,0.9527078735420329,1.0,0.986638200837973
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9424430093460902,1.0,0.6932429231032115,1.0,0.7696680131253713,1.0,1.0,0.19182740120543787,0.9424430093460902,1.0,0.9824941611403869
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9609906153253082,1.0,0.683818539830467,1.0,0.7449092804501716,1.0,1.0,0.19181289131354282,0.9609906153253082,1.0,0.9918102850704695
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.9688565781543805,1.0,0.683502337468693,1.0,0.744773644602436,1.0,1.0,0.19184747761312917,0.9688565781543805,1.0,0.9919055697222484
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9601903097473481,1.0,0.6899163194630126,1.0,0.7616467452937135,1.0,1.0,0.1918459905161449,0.9601903097473481,1.0,0.9855612148902473
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9390761258050655,1.0,0.6979950433755786,1.0,0.7820381956640061,1.0,1.0,0.19182288536926112,0.9390761258050655,1.0,0.9778338112833672
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9613231688238286,1.0,0.6846171094016171,1.0,0.7465776338765595,1.0,1.0,0.1917961389057765,0.9613231688238286,1.0,0.9911542532302646
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9682225321294953,1.0,0.6842672181790079,1.0,0.746502261024115,1.0,1.0,0.19184602952735313,0.9682225321294953,1.0,0.9912343706751258
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.9548653298807506,1.0,0.6921602263771643,1.0,0.7672575754266757,1.0,1.0,0.19184377288628562,0.9548653298807506,1.0,0.9834297388749931
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9209334866853846,1.0,0.7042205535660683,1.0,0.7978136625707578,1.0,1.0,0.19181537232218004,0.9209334866853846,1.0,0.9718579474350141
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9379382343241377,1.0,0.6897816105446705,1.0,0.7591995514023278,1.0,1.0,0.1917749942998823,0.9379382343241377,1.0,0.9863400638953971
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9453749158147967,1.0,0.6866478677708816,1.0,0.7518585522443698,1.0,1.0,0.1918299039519634,0.9453749158147967,1.0,0.9891553847845219
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6450958100715989,1.0,0.6452666055965817,0.9825046926571884,1.0,0.19183739486584725,1.0,1.0,1.0
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.9963560928270604,1.0,0.6694708936816116,1.0,0.7122760752788841,1.0,1.0,0.19198251958842882,0.9963560928270604,1.0,1.0
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.6766370070157967,1.0,0.7303027532151742,1.0,1.0,0.1918835050086824,1.0,1.0,0.9976108963801179
