t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.6299123270102822,-0.1,0.2,0.8061185721695707,0.6438833047804311,0.0,0.3059780469296146,1.0,1.0,0.7266051449584658,1.0,1.0,0.2,0.0,0.0,0.08201845651246023
138,0.7481527524108749,-0.1,0.2,0.8052767935870272,0.6412784371546161,0.0,0.30579870552172617,1.0,1.0,0.746892655613708,1.0,1.0,0.2,0.0,0.0,0.07593220331588757
139,0.6595762742503586,-0.1,0.2,0.8044476416832218,0.6366699745844119,0.0,0.30562474435607434,1.0,1.0,0.7325918083568684,1.0,1.0,0.2,0.0,0.0,0.08022245749293944
140,0.7458773587999662,-0.1,0.2,0.8036309270579735,0.6335472242919902,0.0,0.3054560020253921,1.0,1.0,0.7462520134021515,1.0,1.0,0.2,0.0,0.0,0.07612439597935453
141,0.7384678498796184,-0.1,0.2,0.8028264631521038,0.6290922003445656,0.0,0.3052923219646303,1.0,1.0,0.7444575768118352,1.0,1.0,0.2,0.0,0.0,0.0766627269564494
142,0.8108433111042936,-0.1,0.2,0.8020340662048223,0.6248707438426689,0.0,0.3051335523056914,1.0,1.0,0.7554036178250523,1.0,1.0,0.2,0.0,0.0,0.0733789146524843
143,0.6465515495835858,-0.1,0.2,0.80125355521175,0.6196056845614454,0.0,0.30497954573652064,1.0,1.0,0.7302125515462853,1.0,1.0,0.2,0.0,0.0,0.0809362345361144
144,0.9134026519670667,-0.1,0.2,0.8004847518835737,0.6169267568875492,0.0,0.30483015936442504,1.0,1.0,0.7714997702177457,1.0,1.0,0.2,0.0,0.0,0.06855006893467624
145,0.0,0.8,0.2,0.8015868899839667,0.614685166545143,0.037812230550019074,0.30468525458349227,0.9985,1.0,0.6323050114891128,0.993194470620412,1.0,0.2,0.005676584050502336,0.007660408261551639,0.117119843575585
146,0.6368938097487082,-0.1,0.2,0.8008130866342071,0.6218479636537336,0.0,0.3045446969459875,1.0,1.0,0.7349188208878505,1.0,1.0,0.2,0.0,0.0,0.0795243537336448
147,0.8909536191700509,-0.1,0.2,0.800050890334694,0.6186310305931512,0.0,0.30440835603760785,1.0,1.0,0.7678971018311151,1.0,1.0,0.2,0.0,0.0,0.06963086945066543
148,0.6338442558195962,-0.1,0.2,0.7993001269796736,0.6121539433796608,0.0,0.3042761053564796,1.0,1.0,0.7276817832813837,1.0,1.0,0.2,0.0,0.0,0.08169546501558489
149,0.9944126020585322,-0.1,0.2,0.7985606250749785,0.6097852816764904,0.0,0.3041478221957852,1.0,1.0,0.7837778011447106,1.0,1.0,0.2,0.0,0.0,0.06486665965658678
150,0.804018795462263,-0.1,0.2,0.7978322156988538,0.6018325933392649,0.0,0.3040233875299116,1.0,1.0,0.7524139292621039,1.0,1.0,0.2,0.0,0.0,0.0742758212213688
151,0.8224383140485048,-0.1,0.2,0.797114732463371,0.5971259263852866,0.0,0.30390268590401426,1.0,1.0,0.7567450506441706,1.0,1.0,0.2,0.0,0.0,0.07297648480674879
152,0.8717366192303702,-0.1,0.2,0.7964080114764204,0.5920473808512418,0.0,0.3037856053268938,1.0,1.0,0.7639232403523469,1.0,1.0,0.2,0.0,0.0,0.0708230278942959
153,0.8801993397102965,-0.1,0.2,0.7957118913042741,0.5863181090766053,0.0,0.30367203716708696,1.0,1.0,0.7648337389389271,1.0,1.0,0.2,0.0,0.0,0.07054987831832182
154,0.7667489599735562,-0.1,0.2,0.79502621293471,0.5805749136307294,0.0,0.30356187605207435,1.0,1.0,0.7477706570490871,1.0,1.0,0.2,0.0,0.0,0.07566880288527386
155,0.6484110829654186,-0.1,0.2,0.7943508197406893,0.5766156258030009,0.0,0.3034550197705121,1.0,1.0,0.7308731295923585,1.0,1.0,0.2,0.0,0.0,0.08073806112229243
156,0.7321683702981648,-0.1,0.2,0.793685557444579,0.5743971879909118,0.0,0.3033513691773967,1.0,1.0,0.7442815990651068,1.0,1.0,0.2,0.0,0.0,0.07671552028046794
157,0.872508592205636,-0.1,0.2,0.7930302740829104,0.5708631365127034,0.0,0.30325082810207477,1.0,1.0,0.7646622088775902,1.0,1.0,0.2,0.0,0.0,0.07060133733672291
158,0.5182144567476069,-0.1,0.2,0.7923848199716668,0.5653362328379747,0.0,0.3031533032590125,1.0,1.0,0.7104990580682615,1.0,1.0,0.2,0.0,0.0,0.08685028257952151
159,0.7278068612729492,-0.1,0.2,0.7917490476720918,0.5653009798714783,0.0,0.30305870416124214,1.0,1.0,0.7446460762875293,1.0,1.0,0.2,0.0,0.0,0.07660617711374118
