t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,0.5008128642291019,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.1339889529926649,0.1808850865400976,0.15375232355908297
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,0.5027876108009925,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13500685254500228,0.1822592509357531,0.15492036329539016
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,0.49773862260136287,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13412122922239436,0.1810636594502324,0.15390411053269754
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,0.5005090081331902,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13532628939303729,0.18269049068060034,0.15528691707851028
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,0.4998239993466081,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13558526218384867,0.18304010394819573,0.15558408835596638
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,0.4943405409452402,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13452391757984322,0.18160728873278836,0.1543661954228701
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,0.48881720461383393,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13342959189787387,0.18012994906212973,0.15311045670281026
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,0.4879088549932161,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13357737532575345,0.18032945668976716,0.1532800381863021
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,0.48633384361273224,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.13352879547750302,0.18026387389462908,0.1532242928104347
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,0.48578168663339377,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13374791350507242,0.1805596832318478,0.1534757307470706
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,0.48484272930932437,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13384829765878345,0.18069520183935767,0.153590921563454
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,0.48310405127743933,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13371519602467793,0.18051551463331522,0.15343818743831794
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,0.4870461097140199,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13514551869039101,0.18244645023202788,0.15507948269722371
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,0.4867588208274328,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13539465712498588,0.18278278711873094,0.1553653690509213
143,0.22491872568462187,0.2874235696858253,0.2,1.0,1.0,0.4804269331954378,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13394824774500652,0.18083013445575882,0.153705614287395
144,0.22182833585684014,0.32909168963905505,0.2,1.0,1.0,0.4747298632460966,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13266161624363673,0.1790931819289096,0.15222920463957312
145,0.1709743780621594,0.2964143214304413,0.2,1.0,1.0,0.47682033548238417,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13353980074576283,0.18027873100677982,0.15323692135576283
146,0.15985168393794413,0.33132217059398256,0.2,1.0,1.0,0.4806196274469306,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13489130376155506,0.18210326007809935,0.15478777106638442
147,0.2029831682740401,0.3387343500034359,0.2,1.0,1.0,0.4779618268939702,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.1344226577229356,0.18147058792596307,0.1542499997370686
148,0.21339755080725523,0.31675615765797305,0.2,1.0,1.0,0.47384926689632645,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13353269788937028,0.18026914215064987,0.15322877082805242
149,0.2086988141050279,0.30638439545927293,0.2,1.0,1.0,0.47056871080317586,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13286509520445308,0.17936787852601166,0.15246269674710988
150,0.3082506595919256,-0.29122412300364525,0.30000000000000004,1.0,1.0,0.4467481260776064,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12369541592444142,0.1669888114979959,0.11694048977329652
151,0.3003921022853539,-0.3356481639772875,0.30000000000000004,1.0,1.0,0.42382686737264824,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1150999992954243,0.15538499904882283,0.10707724919149941
152,0.36194432162563417,-0.34556871389805793,0.30000000000000004,1.0,1.0,0.39139893129135217,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10427883592466035,0.14077642849829147,0.09465996422354772
153,0.15734391007680992,-0.34007004077791647,0.30000000000000004,1.0,0.9999104555820383,0.389548342528405,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10183174305306376,0.1374728531216361,0.09185192515339069
154,0.22043743334755939,-0.3320846395049643,0.30000000000000004,1.0,0.9980106525511487,0.3776803246547512,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09671627878262666,0.130566976356546,0.08598192990306408
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,0.38143036895198174,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09836802379130052,0.13279683211825571,0.11287730730051737
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,0.3841021964268748,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09954227573259247,0.13438207223899984,0.11422476140314985
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,0.38025397037765746,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09901092214908104,0.1336647449012594,0.11361503316607047
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,0.3732595774069717,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09763335962273258,0.13180503549068898,0.11203428016708561
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,0.3683524185848019,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.0967744739220481,0.13064553979476495,0.11104870882555018
