t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9877894974638611,1.0,0.7076570931008368,1.0,0.7157722806414407,1.0,1.0,0.46909690860790737,0.9877894974638611,1.0,0.9264626700354237
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9746392674840142,1.0,0.7139987167245232,1.0,0.7304445949329035,1.0,1.0,0.46899833294304977,0.9746392674840142,1.0,0.920817294939462
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9454962813104567,1.0,0.723490619574968,1.0,0.75361454862182,1.0,1.0,0.4689583780733177,0.9454962813104567,1.0,0.9119779169801311
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9112995029786577,1.0,0.7301967776837828,1.0,0.7694637946637958,1.0,1.0,0.4688815636570417,0.9112995029786577,1.0,0.9059011151498444
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8733478662537698,1.0,0.7350920384108889,1.0,0.7808427526831959,1.0,1.0,0.4688348627807935,0.8733478662537698,1.0,0.9015200508176652
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8402196605548464,1.0,0.7357175612211888,0.9946630693338289,0.7814588522838952,1.0,1.0,0.4688006059438196,0.8402196605548464,1.0,0.9012186805846388
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8169402772722667,1.0,0.7322758863756921,0.9985603034076285,0.7720857767635021,1.0,1.0,0.46880301357387194,0.8169402772722667,1.0,0.904718336302343
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8104336319204767,1.0,0.7240726831827048,1.0,0.7510216765557596,1.0,1.0,0.4688364931545374,0.8104336319204767,1.0,0.9126698371080969
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8053323793724414,1.0,0.7196532635508606,1.0,0.7404174580844656,1.0,1.0,0.46890761560367056,0.8053323793724414,1.0,0.9167172059635706
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8201390288842871,1.0,0.7096193167580134,1.0,0.7152820669381622,1.0,1.0,0.46893688340442297,0.8201390288842871,1.0,0.926257295715843
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.841714137866676,1.0,0.7020568497697817,1.0,0.6970250705689001,1.0,1.0,0.46902234265635984,0.841714137866676,1.0,0.9332255232112838
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8765443817896824,1.0,0.6930305780328407,1.0,0.6749789579057062,1.0,1.0,0.46907683970375497,0.8765443817896824,1.0,0.9416309870957813
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9243682880598362,1.0,0.6833351412274579,1.0,0.6513389214195124,1.0,1.0,0.46914815794966747,0.9243682880598362,1.0,0.9506442558412379
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9709415185561329,1.0,0.6789411170876635,1.0,0.6414950006372739,1.0,1.0,0.4692232011289693,0.9709415185561329,1.0,0.9544574761090429
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.675618771316427,1.0,0.6339785808900275,1.0,1.0,0.4692487231344786,1.0,1.0,0.9573704906860868
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.6694306424730282,1.0,0.6187817519492862,0.999515876240959,1.0,0.4692717231345053,1.0,1.0,0.9631614151369823
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.6712520476302863,1.0,0.6243880477025203,1.0,1.0,0.4693225376574018,1.0,1.0,0.9611025417488362
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.6738278290270696,1.0,0.6312598367042518,1.0,1.0,0.46929631438866887,1.0,1.0,0.9585324045861434
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.6824057821652024,1.0,0.6532553353958563,1.0,1.0,0.4692745355056938,1.0,1.0,0.9502236090717793
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.691953337973089,1.0,0.6770388473440998,1.0,1.0,0.4691988703334314,1.0,1.0,0.9411979606187945
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.7001078415198032,1.0,0.6968299099700195,1.0,1.0,0.46912331855226413,1.0,1.0,0.9336486290669676
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9887130660824799,1.0,0.7095940664747709,1.0,0.7200100368715596,1.0,1.0,0.4690622940908359,0.9887130660824799,1.0,0.924812602120869
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9674642239493542,1.0,0.7181541872924133,1.0,0.7406559576991469,1.0,1.0,0.4689877001349512,0.9674642239493542,1.0,0.9169254501980355
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.944265967984594,1.0,0.7231298570297602,1.0,0.7520769966255207,1.0,1.0,0.4689237062878043,0.944265967984594,1.0,0.9125200030344407
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9046336051161048,1.0,0.7322087155190591,1.0,0.7744241486052896,1.0,1.0,0.4688913180116546,0.9046336051161048,1.0,0.9040081828116877
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8708684283766422,1.0,0.7344128058379207,1.0,0.7788023302657353,1.0,1.0,0.4688163913824139,0.8708684283766422,1.0,0.9022726419070919
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8434896722265413,1.0,0.7331109544151667,1.0,0.7746714983827423,1.0,1.0,0.4688101098691277,0.8434896722265413,1.0,0.9037738321348621
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8149014222367021,1.0,0.7331418810272354,1.0,0.774532255045363,1.0,1.0,0.4688261542861483,0.8149014222367021,1.0,0.903805408709407
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8079562103906597,1.0,0.7246706873460218,1.0,0.7525758036354226,1.0,1.0,0.46882510936406047,0.8079562103906597,1.0,0.9120868440991539
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.80606562954757,1.0,0.7186681192953228,1.0,0.7378266472541894,1.0,1.0,0.4689033155060527,0.80606562954757,1.0,0.9176925530881654
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8183906639756975,1.0,0.7101399424026162,1.0,0.7166949736637342,1.0,1.0,0.4689465965665776,0.8183906639756975,1.0,0.9257268702787121
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8390445773602059,1.0,0.7026826922098403,1.0,0.6986214477078113,1.0,1.0,0.46901621033799595,0.8390445773602059,1.0,0.9326229746611896
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8717718938540996,1.0,0.6941851346762321,1.0,0.6778924928504657,1.0,1.0,0.4690718479549017,0.8717718938540996,1.0,0.9405272632208885
