t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.9687124178348794,1.0,0.0,1.0,0.7253744640628624,0.9817425831589108,1.0,0.19066377368400367,0.9687124178348794,0.9687124178348794,0.9881272725197876
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9341118932385417,1.0,0.0,1.0,0.7786095175106755,0.998763262259348,1.0,0.19024457479333312,0.9341118932385417,0.9341118932385417,0.9428511103012245
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8974272500498386,1.0,0.0,1.0,0.7908883028955002,1.0,1.0,0.19085849263979238,0.8974272500498386,0.8974272500498386,0.9078320485137645
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9098788294197568,1.0,0.0,1.0,0.7449492320015758,0.9985974069646874,1.0,0.19096608842513454,0.9098788294197568,0.9098788294197568,0.932170713300037
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8808756459041968,1.0,0.0,1.0,0.7779656456659109,1.0,1.0,0.19044778651668037,0.8808756459041968,0.8808756459041968,0.8977426586896239
138,0.0,0.8,0.2,1.0,1.0,0.9893704334885629,1.0,0.0,1.0,0.6465892486099012,0.9709083308555654,1.0,0.19084155454141966,0.9893704334885629,0.9893704334885629,1.0
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7012867586160163,0.9733710893897601,1.0,0.18935590219016032,1.0,1.0,1.0
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9653682614421755,1.0,0.0,1.0,0.7725316047436476,0.990461500577198,1.0,0.1900446655869983,0.9653682614421755,0.9653682614421755,0.9712923744060052
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451972358320878,0.9618170060312672,1.0,0.19080052666407224,1.0,1.0,1.0
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9576709799500684,1.0,0.0,1.0,0.768172080177699,0.9876909522899417,1.0,0.18934265308958234,0.9576709799500684,0.9576709799500684,0.9662330456318529
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9813497406842624,1.0,0.0,1.0,0.7275972386744979,0.9830437702891786,1.0,0.19078622044269114,0.9813497406842624,0.9813497406842624,0.9981715528686008
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9952598172863562,1.0,0.0,1.0,0.7303756308180702,0.9847497147721279,1.0,0.190263118106082,0.9952598172863562,0.9952598172863562,1.0
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7202654711757255,0.9825742860454643,1.0,0.1903207395223971,1.0,1.0,1.0
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7389129489191721,0.9874043594930676,1.0,0.19020524402261044,1.0,1.0,1.0
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9635373614612726,1.0,0.0,1.0,0.7823556379611757,1.0,1.0,0.190418678548481,0.9635373614612726,0.9635373614612726,0.9666953962166086
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9767839480061745,1.0,0.0,1.0,0.741292256894685,0.998014597711456,1.0,0.19089185660189015,0.9767839480061745,0.9767839480061745,0.9901557145863703
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7226093404430165,0.9951074537789806,1.0,0.19041066155145214,1.0,1.0,1.0
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7140657615319875,0.9913262530536415,1.0,0.19022672464836937,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6342289280912742,0.9635866626412211,1.0,0.19014109044639937,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7134459040144909,0.9714937213110973,1.0,0.1892574832630427,1.0,1.0,1.0
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9980024368689172,1.0,0.0,1.0,0.7422945768501998,0.9777521960447882,1.0,0.1901844606765086,0.9980024368689172,0.9980024368689172,1.0
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7194733539161361,0.9743992425210508,1.0,0.19045734876571793,1.0,1.0,1.0
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9590045348409436,1.0,0.0,1.0,0.7831938707342787,0.9937394379369761,1.0,0.1901893879239539,0.9590045348409436,0.9590045348409436,0.9626483464135299
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9829716860428119,1.0,0.0,1.0,0.7305932252032008,0.988794863160333,1.0,0.1909121503200115,0.9829716860428119,0.9829716860428119,0.9986199279954269
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9686270871781748,1.0,0.0,1.0,0.7593197478308884,0.9989881253963537,1.0,0.1902901514625643,0.9686270871781748,0.9686270871781748,0.9779645618865411
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9600971125887603,1.0,0.0,1.0,0.7588213360940751,1.0,1.0,0.19064156940776444,0.9600971125887603,0.9600971125887603,0.9707757525202827
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.9427717250524512,1.0,0.0,1.0,0.7693516902598647,1.0,1.0,0.19072697363652946,0.9427717250524512,0.9427717250524512,0.9528687158074918
