t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.17474178185993028,0.39027717381042926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822267451938813,0.7583159269760555,1.0,0.1943829662697265,1.0,1.0,1.0
136,0.18808205892049443,0.41050598681887146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840861621934128,0.7572795816516064,1.0,0.19438041613958462,1.0,1.0,1.0
137,0.1780247427090903,0.38514214101923866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836429189637441,0.7557718530800002,1.0,0.1943918750423633,1.0,1.0,1.0
138,0.21827714435052165,0.40556276562431415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894292791498986,0.7564909715490215,1.0,0.194388830307484,1.0,1.0,1.0
139,0.17819731970746325,0.43180776724361675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867303194512498,0.7550433626831083,1.0,0.19442434951384377,1.0,1.0,1.0
140,0.22992147563607263,0.3932210014092827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929519717917286,0.7564382375763872,1.0,0.1944068012975007,1.0,1.0,1.0
141,0.1512169540167756,0.3805312006702962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847029099701301,0.7535831537400172,1.0,0.194445406367704,1.0,1.0,1.0
142,0.2218481536342756,0.36718451999167384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905843432601753,0.7546558520017774,1.0,0.1943937775895319,1.0,1.0,1.0
143,0.16589692104316822,0.4292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685547783805788,0.7526736555883445,1.0,0.19443128053524936,1.0,1.0,1.0
144,0.15914564878474022,0.43494492526266665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681659823939778,0.7504737766002308,1.0,0.1943993593654375,1.0,1.0,1.0
145,0.16810021932866756,0.38879028132654536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807680083369705,0.748861420780391,1.0,0.19437647062997201,1.0,1.0,1.0
146,0.19755041744807955,0.3612119528546707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846690773279717,0.7488917196278134,1.0,0.194371672287767,1.0,1.0,1.0
147,0.2119989777283679,0.39384549259306684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68907104118753,0.7496774686915241,1.0,0.1943956963327013,1.0,1.0,1.0
148,0.21162187135441726,0.4264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691540417877534,0.7504057465513089,1.0,0.19442195891837388,1.0,1.0,1.0
149,0.15614286881969436,0.43225268464186506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846378971583411,0.7481797550528513,1.0,0.19443632851603587,1.0,1.0,1.0
150,0.21566672202024362,0.3741731003368174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896179879439315,0.7492441269823227,1.0,0.19439364113401364,1.0,1.0,1.0
151,0.1973042974134324,0.37055263112664716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897058574054302,0.7492427717843415,1.0,0.19442536706438562,1.0,1.0,1.0
152,0.19308133303012992,0.4251839783698272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689129765319443,0.7490371763207687,1.0,0.19442499540646896,1.0,1.0,1.0
153,0.18014784407307957,0.4032978647057812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868601975791959,0.7481620959137782,1.0,0.19442147785239983,1.0,1.0,1.0
154,0.16051342509009925,0.43631292133484256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826147933256516,0.7463005821079253,1.0,0.19440767931901623,1.0,1.0,1.0
155,0.20011076478778614,0.43303951480904695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861187920718758,0.7466383884248808,1.0,0.19438207803425858,1.0,1.0,1.0
156,0.156456553202941,0.4245350032684851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815726230520855,0.7446308018696121,1.0,0.1944042729593839,1.0,1.0,1.0
157,0.15723526708603308,0.40564919679002154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6790889307155297,0.7427952559169851,1.0,0.1943757944958311,1.0,1.0,1.0
158,0.1684603340779991,0.4401544838771065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793424317744496,0.7416481072361735,1.0,0.19436141114630653,1.0,1.0,1.0
159,0.158498522718881,0.39729914259560767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6779903891197889,0.7400329551317338,1.0,0.1943633804195004,1.0,1.0,1.0
