t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3428669907272403,0.11951691477738474,0.65,1.0,1.0,1.0,1.0,0.689467740363772,1.0,0.6349087563169828,1.0,1.0,0.5726492879107509,1.0,1.0,0.9284715030544631
141,0.30572647977062306,0.09248885454568338,0.65,1.0,1.0,1.0,1.0,0.6874007244706083,1.0,0.6295580068709941,1.0,1.0,0.5726453008250619,1.0,1.0,0.9304911278383148
142,0.3340684045138156,0.13796692865199925,0.65,1.0,1.0,1.0,1.0,0.6881206291784452,1.0,0.6315982394150725,1.0,1.0,0.5726696213120118,1.0,1.0,0.9297289970117864
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.6909122213231152,1.0,0.6388124841125877,1.0,1.0,0.5726570688833471,1.0,1.0,0.9270095432807639
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.6920517384200577,1.0,0.641501763902478,1.0,1.0,0.5726267156511231,1.0,1.0,0.9259824442324643
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.6895424681967869,1.0,0.6348153830887735,1.0,1.0,0.5726191566295874,1.0,1.0,0.9284921022766138
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.6876850204982177,1.0,0.6301614448486548,1.0,1.0,0.5726501086003656,1.0,1.0,0.9302520352956687
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.6893904247856338,1.0,0.634790440777756,1.0,1.0,0.572666436817873,1.0,1.0,0.9285181736050783
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.6908236549866269,1.0,0.6384304180801788,1.0,1.0,0.572643417187051,1.0,1.0,0.9271452892818584
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.6912225762657525,1.0,0.6393043562880334,1.0,1.0,0.5726304294330152,1.0,1.0,0.9268065705021857
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.6883855810754964,1.0,0.631881027644241,1.0,1.0,0.5726284777234206,1.0,1.0,0.9296014560607733
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.6865681634074413,1.0,0.6274078226665313,1.0,1.0,0.572661822993042,1.0,1.0,0.9312985647702919
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.6893976287855879,1.0,0.6349670807821888,1.0,1.0,0.5726769385585182,1.0,1.0,0.9284611153685963
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.6874633164809645,1.0,0.6298286756651791,1.0,1.0,0.5726410364987768,1.0,1.0,0.9303984748795593
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.6903324628968809,1.0,0.6373474603292993,1.0,1.0,0.5726688739147896,1.0,1.0,0.9275620508431367
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.6875792790372487,1.0,0.6300286517953869,1.0,1.0,0.5726315912007846,1.0,1.0,0.9303176508537381
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.6867438278893483,1.0,0.6280353120667795,1.0,1.0,0.5726693735929601,1.0,1.0,0.9310732974038565
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.6889968201087232,1.0,0.6339928250964478,1.0,1.0,0.5726729366054768,1.0,1.0,0.9288345542979519
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.6914041290669485,1.0,0.6400595924987016,1.0,1.0,0.5726458371828897,1.0,1.0,0.9265398371412774
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.6918098106396556,1.0,0.640823641355885,1.0,1.0,0.5726227205468615,1.0,1.0,0.9262352653285881
