t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8454156872289857,1.0,0.7126293744403387,1.0,0.7763086045735227,1.0,1.0,0.3545118388037135,0.8454156872289857,1.0,0.9359535840389472
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8062649416865935,1.0,0.7238878795385004,1.0,0.7964679223320694,1.0,1.0,0.3676580913965654,0.8062649416865935,1.0,0.9243675245435379
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7693256109606041,1.0,0.7287027499527806,1.0,0.8020658229275779,1.0,1.0,0.3739765628246642,0.7693256109606041,0.9655390018712375,0.8908537140155564
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.730407000342764,1.0,0.731840340033065,1.0,0.8061082014299428,1.0,1.0,0.3733321322867277,0.730407000342764,0.9174964579654468,0.8483384277633521
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.6966334633055403,1.0,0.7310686158409132,1.0,0.8027177786247632,1.0,1.0,0.3657366610981149,0.6966334633055403,0.8748838649240753,0.8151880631553237
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6757371665918892,1.0,0.7250572927749815,1.0,0.788594182766919,1.0,1.0,0.35147076847330955,0.6757371665918892,0.8472190228146824,0.8006787638890807
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.66618807367905,1.0,0.7168548619001202,1.0,0.7717172328842062,1.0,1.0,0.33100758994938917,0.66618807367905,0.8333341295238957,0.8006959703626781
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6634684120703356,1.0,0.7091437499022948,1.0,0.758673561150636,1.0,1.0,0.3049951480908448,0.6634684120703356,0.8281414792573831,0.8082406520204146
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.6843308073692387,1.0,0.6947562012123979,1.0,0.7304383300448326,1.0,1.0,0.2742887736183067,0.6843308073692387,0.8507358826044016,0.8464705675532354
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7312740679759288,1.0,0.6759338132115998,1.0,0.6930515177349218,1.0,1.0,0.23998051743554835,0.7312740679759288,0.9042765722203336,0.9155377390656001
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.7973588523398037,1.0,0.6575515657529838,1.0,0.6587855450489595,1.0,1.0,0.203271704825118,0.7973588523398037,0.9808654489778678,1.0
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.857620065734527,1.0,0.6523531909157084,1.0,0.6555416494259423,1.0,1.0,0.21747997224187096,0.857620065734527,1.0,1.0
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8878227655691864,1.0,0.6634954559544768,1.0,0.6847600303897708,1.0,1.0,0.25509717262854736,0.8878227655691864,1.0,0.9980986065350366
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9023648047889262,1.0,0.6760868033763846,1.0,0.709851766815728,1.0,1.0,0.2883804993657961,0.9023648047889262,1.0,0.9797319844385557
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8936712677483505,1.0,0.6923362585740476,1.0,0.7415735422607932,1.0,1.0,0.31746527714982536,0.8936712677483505,1.0,0.9596943663194963
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8716739297238276,1.0,0.7062639122378274,1.0,0.7665891412179575,1.0,1.0,0.3412565191550932,0.8716739297238276,1.0,0.943456345398274
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.847235098889589,1.0,0.7145722584458044,1.0,0.7780392549125019,1.0,1.0,0.35902194732912646,0.847235098889589,1.0,0.933918285004807
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8048537219318823,1.0,0.7261561162727397,1.0,0.8000221019688479,1.0,1.0,0.3702348549031521,0.8048537219318823,1.0,0.9222034324290097
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7586471889402608,1.0,0.7334764486154862,1.0,0.8128507808374483,1.0,1.0,0.3745076303331282,0.7586471889402608,0.9534046350038693,0.8762165081956751
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7194157263006264,1.0,0.7341971952076543,1.0,0.8111391319524051,1.0,1.0,0.3717990537560264,0.7194157263006264,0.9042832792539955,0.835509845299637
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.6858973036155498,1.0,0.7319755489413401,1.0,0.8048162977679977,1.0,1.0,0.36223140847081625,0.6858973036155498,0.8616183229815318,0.8039777232979306
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.666130756680997,1.0,0.7248519551726169,1.0,0.7886673872665102,1.0,1.0,0.3460975752246164,0.666130756680997,0.8351269201642892,0.7917628811190153
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6637636202431607,1.0,0.7136296741223673,1.0,0.7648033136371907,1.0,1.0,0.3239395370490139,0.6637636202431607,0.8295521158461041,0.8019674852913043
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6762315149944279,1.0,0.701185233862073,1.0,0.7404740116670703,1.0,1.0,0.29647607675662646,0.6762315149944279,0.842188758539623,0.8293621752969873
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7126455794264883,1.0,0.6842707840219315,1.0,0.7068100505056407,1.0,1.0,0.264612762082252,0.7126455794264883,0.8833204717038627,0.8857720384716418
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7560037802981905,1.0,0.6717817392006747,1.0,0.6866645396791103,1.0,1.0,0.22947158882003216,0.7560037802981905,0.9337581173280416,0.9459707927799592
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8232786503241716,1.0,0.654509570831755,1.0,0.6551946675624234,1.0,1.0,0.19228196896170227,0.8232786503241716,1.0,1.0
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8668894567709312,1.0,0.6583540393665657,1.0,0.673363457178244,1.0,1.0,0.22942293837300484,0.8668894567709312,1.0,1.0
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.8938528379587573,1.0,0.6679392813347906,1.0,0.6946538475958783,1.0,1.0,0.26513464824206895,0.8938528379587573,1.0,0.9917323273937613
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9007751146975466,1.0,0.6815418630431612,1.0,0.7210617485784414,1.0,1.0,0.2973630244781088,0.9007751146975466,1.0,0.9730323466983082
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8875265689731945,1.0,0.697027692918367,1.0,0.7503766763056721,1.0,1.0,0.32499263967011627,0.8875265689731945,1.0,0.954233298607096
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8700569501017946,1.0,0.7069159494977226,1.0,0.7651357309848327,1.0,1.0,0.3470945170582648,0.8700569501017946,1.0,0.9423024615404396
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8341494403953307,1.0,0.7195994396774492,1.0,0.7886453463640516,1.0,1.0,0.3630090340380191,0.8341494403953307,1.0,0.92873424964579
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7934789219602268,1.0,0.7279764605365082,1.0,0.802641246388808,1.0,1.0,0.37219280058279297,0.7934789219602268,0.9956508139518524,0.9168673256894324
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7563732363968767,1.0,0.7307268577283305,1.0,0.8044760133142872,1.0,1.0,0.3744444631602898,0.7563732363968767,0.9498190198026109,0.8762468755021944
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.7209673460330455,1.0,0.7312516586279147,1.0,0.8034043599104651,1.0,1.0,0.3697287939905017,0.7209673460330455,0.9054903446941761,0.8399629547937018
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6857798534988941,1.0,0.7310346286992686,1.0,0.8031409907028598,1.0,1.0,0.3581935478443672,0.6857798534988941,0.8612449406990951,0.8053605896824273
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6710569538347302,1.0,0.7221185513942673,1.0,0.7829230272987708,1.0,1.0,0.340214403386727,0.6710569538347302,0.8406608902268948,0.8002075373776941
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6710698947891257,1.0,0.7110197429712308,1.0,0.7601100793774747,1.0,1.0,0.3164297185428392,0.6710698947891257,0.8380702752271689,0.8130153318998952
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6788664265378767,1.0,0.7013901401030915,1.0,0.7436337560120841,1.0,1.0,0.28757477723047475,0.6788664265378767,0.8455190028451169,0.8334293032864871
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.715681333054363,1.0,0.6837756911745406,1.0,0.7083938773025323,1.0,1.0,0.254613850310811,0.715681333054363,0.8869592574138502,0.8909886047984021
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7674379283704408,1.0,0.6677317434254246,1.0,0.6794147446468431,1.0,1.0,0.2187490740670686,0.7674379283704408,0.9467928614289975,0.9627158916187428
