t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.34172216305253056,0.11310998622869461,0.65,1.0,1.0,1.0,1.0,0.6616075492511846,1.0,0.8864261927131806,1.0,1.0,0.5885304757430967,1.0,1.0,0.8546180134000348
141,0.34737511274218796,0.06935925178806805,0.65,1.0,1.0,1.0,1.0,0.661969164288131,1.0,0.8874134807978993,1.0,1.0,0.5885808599040026,1.0,1.0,0.8542369079270035
142,0.30098764230661457,0.1465454854380675,0.65,1.0,1.0,1.0,1.0,0.6592013346467328,1.0,0.8808457469061486,1.0,1.0,0.5886605875141591,1.0,1.0,0.8567408621202692
143,0.35511447862559525,0.13447791509885668,0.65,1.0,1.0,1.0,1.0,0.6623338502315714,1.0,0.8851402076469168,1.0,1.0,0.5880868518483434,1.0,1.0,0.8549694546975248
144,0.3673298613423308,0.09256583785134781,0.65,1.0,1.0,1.0,1.0,0.6631794620921938,1.0,0.8897113490671417,1.0,1.0,0.5885165519483093,1.0,1.0,0.8533215648743415
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.6600848126641099,1.0,0.8844348177680976,1.0,1.0,0.5888650681937531,1.0,1.0,0.8554363250883106
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.6633751229114506,1.0,0.8899377998346104,1.0,1.0,0.5883744415495605,1.0,1.0,0.8532500250799366
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.6622196956137179,1.0,0.8900659820712458,1.0,1.0,0.5888993166161646,1.0,1.0,0.8533114371018417
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.659280385817567,1.0,0.8826364454955347,1.0,1.0,0.5888558500173814,1.0,1.0,0.856139026683481
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.6621618241965722,1.0,0.8857730716560472,1.0,1.0,0.5882205301223395,1.0,1.0,0.8547805811332866
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.6603634064368685,1.0,0.8828394867313161,1.0,1.0,0.5885570196713485,1.0,1.0,0.8559362177753944
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.662294029709986,1.0,0.886166421951052,1.0,1.0,0.5882693588063741,1.0,1.0,0.8546239277710937
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.6628790551465419,1.0,0.8895592419400093,1.0,1.0,0.5885857608917028,1.0,1.0,0.8534099761657632
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.6610423536770147,1.0,0.886832886299014,1.0,1.0,0.5888447853053844,1.0,1.0,0.8545304670485468
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.6595644573959318,1.0,0.8814925670297528,1.0,1.0,0.5885830823667103,1.0,1.0,0.8564935678202104
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.6631224616007398,1.0,0.8875415836701442,1.0,1.0,0.5881506820083507,1.0,1.0,0.8540753620767212
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.6636462243333361,1.0,0.8923151559393125,1.0,1.0,0.5887164378679521,1.0,1.0,0.8523970988845511
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.6625856814365195,1.0,0.8924299349045516,1.0,1.0,0.5890684912977003,1.0,1.0,0.8524867604169056
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.6602202878558074,1.0,0.8864656424695556,1.0,1.0,0.5890419425052708,1.0,1.0,0.8547557640616542
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.6595463952413188,1.0,0.8812775031068898,1.0,1.0,0.5885308816394175,1.0,1.0,0.8565747496098151
