t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.7925860769106058,1.0,0.7894232932886793,0.4922374807921205,0.9197809656417283,0.47954594184823,1.0,1.0,0.8847693111692176
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.7837394690773795,1.0,0.7807553747502992,0.4956546981672129,0.9224962499486553,0.47954594184823,1.0,1.0,0.8891390082973769
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.7816224790775789,1.0,0.7871915299347213,0.5022826684697982,0.9253169408185647,0.47954594184823,1.0,1.0,0.8876315597420104
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.7796228402962742,1.0,0.7887919372475981,0.5078351435310338,0.9282204742809997,0.47954594184823,1.0,1.0,0.8875513653044083
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.7870681706827548,1.0,0.8123266479309552,0.5173275492314385,0.9312848205228185,0.47954594184823,1.0,1.0,0.879001886022105
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.7919614875779846,1.0,0.8224035717678617,0.5226957229838128,0.9344258867772666,0.47954594184823,1.0,1.0,0.8750001454919871
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,0.9996374239976499,1.0,0.8057725092155242,1.0,0.8538832641514452,0.5300765118953172,0.9376831581474002,0.47954594184823,0.9996374239976499,1.0,0.8627940334494042
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9939730216617401,1.0,0.817813626282587,1.0,0.874625280714577,0.5317062132555481,0.9409404508310373,0.47954594184823,0.9939730216617401,1.0,0.854163205067052
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9777333494787233,1.0,0.830724897058434,1.0,0.8958536864402238,0.5297438800046587,0.94412592392282,0.47954594184823,0.9777333494787233,1.0,0.8452124291941887
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9444730769470192,1.0,0.8469026415701942,1.0,0.9241709665382261,0.526661990786695,0.9472179044993257,0.47954594184823,0.9444730769470192,1.0,0.8334816962624358
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9160397788218158,1.0,0.8567892567159706,1.0,0.9336515018506923,0.5235305571714737,0.950216336597762,0.47954594184823,0.9160397788218158,1.0,0.8286602126395408
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8892233833487146,1.0,0.8634130434732521,0.9962860192258616,0.9373492782729544,0.5205116980424676,0.9531244071926337,0.47954594184823,0.8892233833487146,1.0,0.8262261223614058
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8653928357781007,1.0,0.8671363916407604,0.9926251457241944,0.936763441065888,0.5174838152794803,0.955942839426297,0.47954594184823,0.8653928357781007,1.0,0.8256572038900241
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8458769623267982,1.0,0.8682273808258308,1.0,0.9326241903223564,0.5143872641227186,0.9586711563144884,0.47954594184823,0.8458769623267982,1.0,0.8266807812760695
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8341134809478996,1.0,0.8660269993670646,1.0,0.9230856597067457,0.5109326608079765,0.9613030979675031,0.47954594184823,0.8341134809478996,1.0,0.829982416752506
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8360767694341839,1.0,0.8590266961041957,1.0,0.9045903802422368,0.5066911382184737,0.9638238897521976,0.47954594184823,0.8360767694341839,1.0,0.8369310612444324
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8410445669024538,1.0,0.8527859332429614,1.0,0.8925547354408501,0.502438873254001,0.9662344283197556,0.47954594184823,0.8410445669024538,1.0,0.8417899072570953
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8707046565276821,1.0,0.8383974844219835,1.0,0.8611039698224245,0.4966373006512044,0.9685048300495821,0.47954594184823,0.8707046565276821,1.0,0.8541028267068185
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9057496095204433,1.0,0.825732695407258,1.0,0.8398028576266598,0.4922669174646202,0.9706651200983787,0.47954594184823,0.9057496095204433,1.0,0.8630261181684931
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9506047358497468,1.0,0.8125032977849256,1.0,0.8186163693435511,0.4904368034981182,0.9727672049673572,0.47954594184823,0.9506047358497468,1.0,0.8720279441778922
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,0.997851215493627,1.0,0.8017771005776575,1.0,0.8049544980299034,0.49141875955305386,0.9748679081087447,0.47954594184823,0.997851215493627,1.0,0.8782717450134401
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.791692427952878,1.0,0.791912781199973,0.4934821416628509,0.9769888718609142,0.47954594184823,1.0,1.0,0.8842011945873751
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.7846484150777336,1.0,0.7858492994402013,0.49737617883363666,0.9791665067189778,0.47954594184823,1.0,1.0,0.8874290416903354
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.780061130990295,1.0,0.7838730988425391,0.502292597120457,0.9814206935941971,0.47954594184823,1.0,1.0,0.8889393586871219
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.7817739880894514,1.0,0.7956195457900344,0.5098782047187671,0.9838040507526306,0.47954594184823,1.0,1.0,0.885072853183042
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.7886028683972879,1.0,0.815562824218885,0.5182720396311364,0.9863314510377269,0.47954594184823,1.0,1.0,0.8777240935928194
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.7981762952647232,1.0,0.8371701617560801,0.5251380741034113,0.9889708980094178,0.47954594184823,1.0,1.0,0.8693272069581739
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9976433793816654,1.0,0.8110332128539479,1.0,0.8630864826376734,0.5299070903004547,0.9916793308353327,0.47954594184823,0.9976433793816654,1.0,0.858980927175851
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9902941418657759,1.0,0.8222774326201086,1.0,0.8809279230061635,0.5297777400006174,0.9943580923269916,0.47954594184823,0.9902941418657759,1.0,0.8513796511120718
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9690027043277109,1.0,0.8359733027266631,1.0,0.9042778816869355,0.526789359633053,0.9969502985963827,0.47954594184823,0.9690027043277109,1.0,0.8416354894865293
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9358639646334622,1.0,0.8506754886716932,0.9976155423757536,0.9283548899701182,0.5238972269360361,0.9994587401491395,0.47954594184823,0.9358639646334622,1.0,0.8314719498125684
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.909596507216559,1.0,0.8586839976893306,0.9927467630985789,0.9336897596194969,0.5207648237121922,1.0,0.47954594184823,0.909596507216559,1.0,0.8282697871142274
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8820110870857105,1.0,0.8651199973095745,0.9840947024144056,0.9383690957089612,0.5179196891455464,1.0,0.47954594184823,0.8820110870857105,1.0,0.8255787863633393
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8586082758724388,1.0,0.8682343982539055,0.9826984017847388,0.9370005477792829,0.514982846518615,1.0,0.47954594184823,0.8586082758724388,1.0,0.8253664705533766
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8403963975411645,1.0,0.8685350097442464,0.9967243374402348,0.9315555737357375,0.5119364955128034,1.0,0.47954594184823,0.8403963975411645,1.0,0.8269398404683721
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8245371167420128,1.0,0.867919122353455,1.0,0.9269237859865387,0.5089254127174416,1.0,0.47954594184823,0.8245371167420128,1.0,0.8284525542712899
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8157124511296308,1.0,0.8647581401981514,1.0,0.9177449121750023,0.5055968450568835,1.0,0.47954594184823,0.8157124511296308,1.0,0.8318384128458116
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8204303010947996,1.0,0.8571240624755204,1.0,0.899504439866925,0.5014844232963332,1.0,0.47954594184823,0.8204303010947996,1.0,0.8388373700827609
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8492451512023498,1.0,0.8419746386427793,1.0,0.8657394294594947,0.49584134310435324,1.0,0.47954594184823,0.8492451512023498,1.0,0.8519967579715383
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8861618444091799,1.0,0.8276816445611452,1.0,0.8405398831848507,0.4905720599240307,1.0,0.47954594184823,0.8861618444091799,1.0,0.8624152206702583
