t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9153998283184881,1.0,0.0,1.0,0.205140099635904,1.0,1.0,0.1861906469541995,0.9153998283184881,0.9153998283184881,0.981542192332165
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9291224494944584,1.0,0.0,1.0,0.19513228755695874,1.0,1.0,0.1861906469541995,0.9291224494944584,0.9291224494944584,0.9932064203317397
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9249031675427004,1.0,0.0,1.0,0.20336092989204965,1.0,1.0,0.1861906469541995,0.9249031675427004,0.9249031675427004,0.9896200306727454
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9340336465442962,1.0,0.0,1.0,0.19789166838630853,1.0,1.0,0.1861906469541995,0.9340336465442962,0.9340336465442962,0.9973809378241019
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9300820056784269,1.0,0.0,1.0,0.20564103263829567,1.0,1.0,0.1861906469541995,0.9300820056784269,0.9300820056784269,0.994022043088113
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9273010657635978,1.0,0.0,1.0,0.21189150233963125,1.0,1.0,0.1861906469541995,0.9273010657635978,0.9273010657635978,0.9916582441605082
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9137055207637899,1.0,0.0,1.0,0.22868576773960134,1.0,1.0,0.1861906469541995,0.9137055207637899,0.9137055207637899,0.9801020309106716
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9249576731670852,1.0,0.0,1.0,0.21999655564146678,1.0,1.0,0.1861906469541995,0.9249576731670852,0.9249576731670852,0.9896663604534726
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.896013377926809,1.0,0.0,1.0,0.25176946950576107,1.0,1.0,0.1861906469541995,0.896013377926809,0.896013377926809,0.9650637094992378
145,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14494333988178063,0.9724695489103764,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13899258820130542,0.985269954916338,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9732974247767824,1.0,0.0,1.0,0.1714483455180554,1.0,1.0,0.1861906469541995,0.9732974247767824,0.9732974247767824,1.0
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9855617926844813,1.0,0.0,1.0,0.16371491046639966,1.0,1.0,0.1861906469541995,0.9855617926844813,0.9855617926844813,1.0
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9435569431377243,1.0,0.0,1.0,0.2104533991031671,1.0,1.0,0.1861906469541995,0.9435569431377243,0.9435569431377243,1.0
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.930741237323609,1.0,0.0,1.0,0.2262958923186558,1.0,1.0,0.1861906469541995,0.930741237323609,0.930741237323609,0.9945823899865178
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9153548393087692,1.0,0.0,1.0,0.24410918866130635,1.0,1.0,0.1861906469541995,0.9153548393087692,0.9153548393087692,0.9815039516739039
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8928044914868722,1.0,0.0,1.0,0.2684265659641042,1.0,1.0,0.1861906469541995,0.8928044914868722,0.8928044914868722,0.9623361560252917
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8693229908103148,1.0,0.0,1.0,0.29279748247375104,1.0,1.0,0.1861906469541995,0.8693229908103148,0.8693229908103148,0.9423768804502177
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8632112696044167,1.0,0.0,1.0,0.2989322961974046,1.0,1.0,0.1861906469541995,0.8632112696044167,0.8632112696044167,0.9371819174252044
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8749419057678277,1.0,0.0,1.0,0.28700968768365476,1.0,1.0,0.1861906469541995,0.8749419057678277,0.8749419057678277,0.9471529581641037
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8739329892888758,1.0,0.0,1.0,0.2882468026955044,1.0,1.0,0.1861906469541995,0.8739329892888758,0.8739329892888758,0.9462953791569945
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8518881732709873,1.0,0.0,1.0,0.31047309524288225,1.0,1.0,0.1861906469541995,0.8518881732709873,0.8518881732709873,0.9275572855417894
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8833181498120716,1.0,0.0,1.0,0.27844395284418677,0.9993816177179576,1.0,0.1861906469541995,0.8833181498120716,0.8833181498120716,0.9542727656017109
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8828378160262382,1.0,0.0,1.0,0.27945512824422747,1.0,1.0,0.1861906469541995,0.8828378160262382,0.8828378160262382,0.9538644818837525
