t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.9178255397625054,1.0,0.1033655071472609,1.0,0.41292894151990783,1.0,1.0,0.309653046552998,0.9178255397625054,0.9510305655990963,0.9809627191209824
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.9074060286539807,1.0,0.11193609360937543,1.0,0.4279626958127172,1.0,1.0,0.3351566206344218,0.9074060286539807,0.9429560488117739,0.9677234863314024
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8850351717401994,1.0,0.1263153579480965,1.0,0.45175231658533843,1.0,1.0,0.3548214064578483,0.8850351717401994,0.9241629088204557,0.9468331208829253
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8548311565157144,1.0,0.14127930935212873,1.0,0.4803797858179876,1.0,1.0,0.36803312644328345,0.8548311565157144,0.897100640907542,0.92052726316059
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.8099975034093715,1.0,0.16228445483566856,1.0,0.5210444713628253,1.0,1.0,0.37440335345192227,0.8099975034093715,0.8560050045500363,0.8840034155045502
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7726312997393513,1.0,0.18000820424725972,1.0,0.5518430355391344,1.0,1.0,0.3737651938024373,0.7726312997393513,0.8213092902233088,0.8546715982392031
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7337379919243753,1.0,0.19766809973145705,1.0,0.5827570075276963,1.0,1.0,0.36616854260066173,0.7337379919243753,0.7845008000219384,0.8252835443684822
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7073847886432001,1.0,0.20924622954247907,1.0,0.6003525588695597,1.0,1.0,0.35187543727666337,0.7073847886432001,0.7591909485939526,0.8072376793248259
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.7014693336059673,1.0,0.21134788337190635,1.0,0.597625428490659,1.0,1.0,0.33135473711475477,0.7014693336059673,0.7533582542237403,0.8075158318114906
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.6996316082884539,1.0,0.21023709447011935,1.0,0.5926009632233913,1.0,1.0,0.30528303331785056,0.6996316082884539,0.7511125890725614,0.8121249423822146
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7162146317199607,1.0,0.19995144597968567,1.0,0.5713468271689882,1.0,1.0,0.2745270972597119,0.7162146317199607,0.7663374846554356,0.8327550876421923
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7632127597918248,1.0,0.17559447058269653,1.0,0.5228803870236395,1.0,1.0,0.24014496189163928,0.7632127597918248,0.8101183389659863,0.8785643476481786
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8234028335432165,1.0,0.1440807130607422,1.0,0.46572658864549504,1.0,1.0,0.2033626373975117,0.8234028335432165,0.8649255971308163,0.9343460982118159
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.877799372440593,1.0,0.11926192036769026,1.0,0.42304825931644396,1.0,1.0,0.21753189765493033,0.877799372440593,0.9144401860397795,0.9728911837200799
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.9177724854890063,1.0,0.1027642256384862,1.0,0.39653590636334407,1.0,1.0,0.2551591816602732,0.9177724854890063,0.9507824480632615,0.994375285438704
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9378893521936142,1.0,0.09638277950810195,1.0,0.3870734948413137,1.0,1.0,0.28851162118290796,0.9378893521936142,0.96952808611603,1.0
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9253964908481378,1.0,0.10483293181664768,1.0,0.4072320841416144,1.0,1.0,0.31765949228064555,0.9253964908481378,0.9593507003780946,0.9860332222512191
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9111072912085842,1.0,0.11529783724829004,1.0,0.4254928893907399,1.0,1.0,0.34153473303242154,0.9111072912085842,0.9478743362707084,0.9703095025719968
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8836767370490735,1.0,0.12902889905734022,1.0,0.4537219772750031,1.0,1.0,0.3593683533470371,0.8836767370490735,0.9235836798254821,0.9452040395149006
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8513226843377975,1.0,0.14522530462763922,1.0,0.4838809553695552,1.0,1.0,0.3706123126939026,0.8513226843377975,0.8945944429970791,0.9177521983740417
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8122518718038619,1.0,0.16415749001474833,1.0,0.5182840240513668,1.0,1.0,0.3749433412061712,0.8122518718038619,0.8589199017911481,0.8863460812209331
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.767194769899174,1.0,0.18508421249818346,1.0,0.5566760308601845,1.0,1.0,0.3722583596644911,0.767194769899174,0.8168932438360038,0.8512946673444804
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7384490466361546,1.0,0.19865823697351642,1.0,0.5772603603264617,1.0,1.0,0.36266967465154143,0.7384490466361546,0.789793691630984,0.8306572192234509
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7224103534024444,1.0,0.20557120249994432,1.0,0.5849028908644701,1.0,1.0,0.34650046898653974,0.7224103534024444,0.774387721169017,0.8216044457470295
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7212828019714579,1.0,0.2051099260917711,1.0,0.5784585085882579,1.0,1.0,0.32428058174065366,0.7212828019714579,0.7730625937427289,0.8260330592461561
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7230359657904283,1.0,0.2018623223982589,1.0,0.5710094290081206,1.0,1.0,0.2967416083382119,0.7230359657904283,0.7741197675216017,0.8338164003088085
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7501371341610743,1.0,0.1866302654557913,1.0,0.5406172453261716,1.0,1.0,0.26480956604306016,0.7501371341610743,0.7991365365279289,0.8630636645379746
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8024685719663253,1.0,0.1594112877366488,1.0,0.488621680312119,1.0,1.0,0.22959277577354778,0.8024685719663253,0.8472414639151948,0.9127570503845286
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8673581408830491,1.0,0.12807986075626243,1.0,0.4287677995593633,1.0,1.0,0.19236228839015682,0.8673581408830491,0.9062400293515881,0.9722134528513108
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9100582410245058,1.0,0.10824487198358555,1.0,0.4015256841098883,1.0,1.0,0.22947399566671264,0.9100582410245058,0.9445364392535625,0.9954874744488499
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9419037380695668,1.0,0.09513702023491984,1.0,0.3825763954599202,1.0,1.0,0.26523435678312357,0.9419037380695668,0.9732672083153918,1.0
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9420062512656495,1.0,0.0967999141833968,1.0,0.39252372440949346,1.0,1.0,0.29751650421820774,0.9420062512656495,0.9739213947646079,1.0
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9292090467123919,1.0,0.10524242374926303,1.0,0.4117772073427843,1.0,1.0,0.3252151033105682,0.9292090467123919,0.9634363209984059,0.987617097021003
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9089651874565994,1.0,0.11586393924812341,1.0,0.4349404215775945,1.0,1.0,0.34739608962810087,0.9089651874565994,0.945825887996945,0.967102982390378
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8779780449418167,1.0,0.1315960382495084,1.0,0.4656507705572592,1.0,1.0,0.3633518384758567,0.8779780449418167,0.9184164962763539,0.9398160622159366
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8446771858044702,1.0,0.14860116363250334,1.0,0.4957636475761741,1.0,1.0,0.372600494351361,0.8446771858044702,0.8886091902510005,0.9121676881255103
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7965738963719512,1.0,0.17143892242788106,1.0,0.5383905514940523,1.0,1.0,0.3748835655857719,0.7965738963719512,0.8443712160218163,0.8739946422221008
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7568548804776205,1.0,0.19035731581034968,1.0,0.5705368466951135,1.0,1.0,0.3701613695133644,0.7568548804776205,0.8072803827046094,0.843647982920577
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7204504423057089,1.0,0.20608373510885003,1.0,0.5982846192921913,1.0,1.0,0.35860824008021763,0.7204504423057089,0.7724160336446231,0.8169015685778752
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7052311804765939,1.0,0.21208134473072165,1.0,0.6045472974758391,1.0,1.0,0.340608151978902,0.7052311804765939,0.7575794124621226,0.8074262733553269
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7048643692569467,1.0,0.21064709148187133,1.0,0.5945236511854965,1.0,1.0,0.31673718602285456,0.7048643692569467,0.7568315395025595,0.8141225120714619
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7136856940981894,1.0,0.20384092484029598,1.0,0.5798468731735318,1.0,1.0,0.28782524990771857,0.7136856940981894,0.7646031172737816,0.8279563372057847
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7509567180733981,1.0,0.1837912362507842,1.0,0.5395189665191646,1.0,1.0,0.2548107747186873,0.7509567180733981,0.7992634603283376,0.865671247599415
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8057558253261932,1.0,0.15725945044365536,1.0,0.48575205978561586,1.0,1.0,0.21886797751782755,0.8057558253261932,0.850105276725093,0.9178724908368722
