t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.2229126504470939,0.3,0.2,0.9306671737540899,0.7954436825032378,0.02417269624308879,0.25932084456345134,1.0,1.0,0.6708828140512011,1.0,1.0,0.2,0.004640516859822818,0.006264697760760805,0.10406014888128634
129,0.21940208703676525,0.3,0.2,0.9294469557290042,0.7953268120848266,0.023414739051113402,0.26054121922654777,1.0,1.0,0.6703661723529548,1.0,1.0,0.2,0.004509578966205077,0.0060879316043768545,0.10406489015783382
130,0.19903996087161263,0.3,0.2,0.9284015841401125,0.7956520338905477,0.025864521752574962,0.2617249826497513,1.0,1.0,0.6673376855130942,1.0,1.0,0.2,0.005000445316359422,0.006750601177085221,0.10553670534659415
131,0.16125340536337865,0.3,0.2,0.9278996770181958,0.7973533432167661,0.03408333110221058,0.26287323317025874,1.0,1.0,0.6618211265288522,1.0,1.0,0.2,0.006628881314029895,0.008948989773940359,0.10906030334919364
132,0.1789743643915033,0.3,0.2,0.9277701351748923,0.8003384178077978,0.03965437081797004,0.26398703617515096,1.0,1.0,0.664755098332283,1.0,1.0,0.2,0.007772982975420119,0.010493527016817161,0.10949296846460968
133,0.16066037978732584,0.3,0.2,0.9281924286758488,0.8040754564304509,0.048018589298389175,0.2650674250898964,1.0,1.0,0.6618613020514847,1.0,1.0,0.2,0.009499496429664602,0.012824320180047213,0.11234228153759468
134,0.62878765415458,-0.3,0.45499999999999996,0.9255195422457111,0.7807434265658216,0.0,0.2508154023371995,1.0,0.9964469876676334,0.7628250830206127,1.0,1.0,0.45499999999999996,0.0,0.0,0.0074024750938161965
135,0.16421349661670104,0.3,0.2,0.9233108052210329,0.769010188687385,0.006892888339544864,0.25229094026708354,1.0,1.0,0.6574907703414745,1.0,1.0,0.2,0.0012347610188748772,0.0016669273754810843,0.10416965716671656
136,0.1797590525135321,0.3,0.2,0.9214196784838146,0.7686564120977937,0.011522302584510398,0.25372221205907103,1.0,1.0,0.6650893193599561,1.0,1.0,0.2,0.002070558487242852,0.0027952539577778507,0.10284917005612432
137,0.17803526858983437,0.3,0.2,0.9198629405020239,0.7682573708250283,0.016507443240943453,0.2551105456972989,1.0,1.0,0.6644508243204773,1.0,1.0,0.2,0.00297603532842592,0.004017647693374992,0.10407975324322549
138,0.1574773771030076,0.3,0.2,0.918832298609595,0.7690145772822408,0.02466309254604375,0.25645722932637993,1.0,1.0,0.6613990653494273,1.0,1.0,0.2,0.0044692361594261725,0.006033468815225334,0.10670872888811334
139,0.2248950462962898,0.3,0.2,0.9177005193337616,0.7699393943686316,0.022740510707000238,0.2577635124465885,1.0,1.0,0.671664303676972,1.0,1.0,0.2,0.004141705107132381,0.005591301894628715,0.10325331550734279
140,0.2023402073215804,-0.3,0.2,0.9166871837978006,0.7701221670268931,0.024382044796941074,0.25903060707319087,1.0,1.0,0.6677678159143885,1.0,1.0,0.2,0.004458635729725448,0.006019158235129355,0.1047859397255434
141,0.17404641144471422,-0.3,0.2,0.9160626058362711,0.7715111898475222,0.03039051507159924,0.26025968886099515,1.0,1.0,0.6637185709209877,1.0,1.0,0.2,0.0055900070002545665,0.007546509450343665,0.10729896175649575
142,0.6040199987946969,0.3,0.45499999999999996,0.913571666748727,0.7481088167633239,0.0,0.2461518981951653,1.0,1.0,0.7590170712731551,1.0,1.0,0.45499999999999996,0.0,0.0,0.008544878618053475
143,0.21638191586059818,-0.3,0.2,0.9111180917474961,0.7360568646845034,0.0,0.24776734124931032,1.0,1.0,0.665506433815432,1.0,1.0,0.2,0.0,0.0,0.1003480698553704
144,0.21458001066022853,-0.3,0.2,0.9087013203712837,0.733662114013639,0.0,0.249334321011831,1.0,1.0,0.6699116799082627,1.0,1.0,0.2,0.0,0.0,0.09902649602752117
145,0.1626772595539102,-0.3,0.2,0.9067277458493638,0.731818468747049,0.0069509260326906,0.2508542913814761,1.0,1.0,0.6619060049376734,1.0,1.0,0.2,0.0011570296086923666,0.001561989971734695,0.10275588999467247
146,0.18961928705037093,-0.3,0.2,0.904957945305963,0.7312788692654523,0.009933208601448416,0.2523286626400318,1.0,1.0,0.666347592810672,1.0,1.0,0.2,0.0016586989266905445,0.002239243551032235,0.10199907917517578
147,0.22503292743974812,-0.3,0.2,0.9030851220498272,0.7301532704888015,0.007730327687764172,0.25375880276083085,1.0,1.0,0.6714375594754286,1.0,1.0,0.2,0.0012934860312141972,0.0017462061421391663,0.10005300737818967
148,0.22747787176750772,-0.3,0.2,0.9011011795219935,0.7283621245760089,0.005360216648682258,0.2551460386780059,1.0,1.0,0.6715498027913547,1.0,1.0,0.2,0.0008976191007724664,0.0012117857860428297,0.09956507708072998
149,0.7303112141477028,0.3,0.45499999999999996,0.8988346618291636,0.7044270450296465,0.0,0.24119165751766575,1.0,1.0,0.7775691919825877,1.0,1.0,0.45499999999999996,0.0,0.0,0.002979242405223681
150,0.2096161342991424,-0.3,0.2,0.8966021419017262,0.690790192779314,0.0,0.24295590779213577,1.0,1.0,0.663563960545742,1.0,1.0,0.2,0.0,0.0,0.10093081183627739
151,0.21650103012339106,-0.3,0.2,0.8944031097732003,0.6888953222777199,0.0,0.2446672305583717,1.0,1.0,0.6702969564912216,1.0,1.0,0.2,0.0,0.0,0.0989109130526335
152,0.2242257426308151,-0.3,0.2,0.8922370631266022,0.6864883738857616,0.0,0.24632721364162052,1.0,1.0,0.6711190135700613,1.0,1.0,0.2,0.0,0.0,0.09866429592898157
153,0.19792272999133687,-0.3,0.2,0.8901754473697012,0.6843218280793608,0.0013140781691840936,0.2479373972323719,1.0,1.0,0.6671324588201976,1.0,1.0,0.2,0.00019847199848880038,0.0002679371979598805,0.10008800897220663
154,0.20628715885944335,-0.3,0.2,0.8881569949416468,0.6827386415460521,0.0015412062055779156,0.24949927531540073,1.0,1.0,0.6685864508879066,1.0,1.0,0.2,0.0002331708531687232,0.0003147806517777763,0.09969162828763908
155,0.1684294883881051,-0.3,0.2,0.8865006106889766,0.6818851062586647,0.007625380500991119,0.2510142970559387,1.0,1.0,0.6628351007138205,1.0,1.0,0.2,0.0011570449247492345,0.0015620106484114666,0.10247717883700361
156,0.20014373810873076,-0.3,0.2,0.8849461201269637,0.6819065294354809,0.009037503254477903,0.25248386814426055,1.0,1.0,0.6678798056806186,1.0,1.0,0.2,0.001376967786585689,0.0018589065118906802,0.10121612883092146
157,0.2219214235561195,-0.3,0.2,0.8833216170982153,0.6813326410247896,0.007332849424234728,0.2539093520999327,1.0,1.0,0.6708942232493871,1.0,1.0,0.2,0.0011205455589283805,0.0015127365045533138,0.10001755905405418
158,0.18205280302137905,-0.3,0.2,0.8819647623020552,0.6811125929851254,0.011799984814096517,0.25529207153693473,1.0,1.0,0.6647632092907375,1.0,1.0,0.2,0.0018096263840265603,0.0024429956184358567,0.10264758348844921
159,0.17270170178311503,-0.3,0.2,0.8809549514628314,0.6823318951406988,0.01776372690131701,0.2566333093908267,1.0,1.0,0.6636670948029304,1.0,1.0,0.2,0.002740289745715654,0.0036993911567161334,0.10404435404232956
