t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7668365935999887,1.0,0.0,1.0,0.35821050382935193,1.0,1.0,0.1861906469541995,0.7668365935999887,0.7668365935999887,0.8552634428214405
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7751110457312446,1.0,0.0,1.0,0.34822578910622626,1.0,1.0,0.1861906469541995,0.7751110457312446,0.7751110457312446,0.862296727133008
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.800430741646948,1.0,0.0,1.0,0.3215709495528405,1.0,1.0,0.1861906469541995,0.800430741646948,0.800430741646948,0.8838184686613559
141,0.0,0.8,0.2,1.0,1.0,0.9103647481745339,1.0,0.0,1.0,0.2112547459265061,0.9702840649076742,1.0,0.1861906469541995,0.9103647481745339,0.9103647481745339,0.9772623742098039
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8829730751134305,1.0,0.0,1.0,0.24213102197226385,0.995986562030018,1.0,0.1861906469541995,0.8829730751134305,0.8829730751134305,0.9539794521078659
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8490254491610683,1.0,0.0,1.0,0.27843031220290915,1.0,1.0,0.1861906469541995,0.8490254491610683,0.8490254491610683,0.9251239700483581
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8400318490980205,1.0,0.0,1.0,0.28846982642199304,1.0,1.0,0.1861906469541995,0.8400318490980205,0.8400318490980205,0.9174794099947676
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8278095868853967,1.0,0.0,1.0,0.3013709310806445,1.0,1.0,0.1861906469541995,0.8278095868853967,0.8278095868853967,0.9070904871140374
146,0.0,0.8,0.2,1.0,1.0,0.9373329107344058,1.0,0.0,1.0,0.1920647283779199,0.9709165273883479,1.0,0.1861906469541995,0.9373329107344058,0.9373329107344058,1.0
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8999992788229081,1.0,0.0,1.0,0.23343794171310325,1.0,1.0,0.1861906469541995,0.8999992788229081,0.8999992788229081,0.9684517252609222
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8843708129288729,1.0,0.0,1.0,0.25159733284273733,1.0,1.0,0.1861906469541995,0.8843708129288729,0.8843708129288729,0.955167529250992
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8955022076578103,1.0,0.0,1.0,0.24232332078132765,1.0,1.0,0.1861906469541995,0.8955022076578103,0.8955022076578103,0.964629214770589
150,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1359694985935689,0.9727653077812554,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03493336751519807,0.950494634753989,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9697074215329793,1.0,0.0,1.0,0.07618208911005656,0.9834807618360342,1.0,0.1861906469541995,0.9697074215329793,0.9697074215329793,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9415585178683104,1.0,0.0,1.0,0.11367908849982561,1.0,1.0,0.1861906469541995,0.9415585178683104,0.9415585178683104,1.0
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9624906769207849,1.0,0.0,1.0,0.10064240875793273,1.0,1.0,0.1861906469541995,0.9624906769207849,0.9624906769207849,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9578507028095404,1.0,0.0,1.0,0.11351571378106648,1.0,1.0,0.1861906469541995,0.9578507028095404,0.9578507028095404,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9200800404449235,1.0,0.0,1.0,0.15894564141808462,1.0,1.0,0.1861906469541995,0.9200800404449235,0.9200800404449235,0.9855203726396351
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8805838027085013,1.0,0.0,1.0,0.20439620798052652,1.0,1.0,0.1861906469541995,0.8805838027085013,0.8805838027085013,0.9519485705636763
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8654488080147753,1.0,0.0,1.0,0.22380544673819633,1.0,1.0,0.1861906469541995,0.8654488080147753,0.8654488080147753,0.9390838250740091
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8435174176413978,1.0,0.0,1.0,0.24926764415804012,1.0,1.0,0.1861906469541995,0.8435174176413978,0.8435174176413978,0.9204421432566382
