t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.18048842643383897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3552774193784515,0.7453730592963849,0.19138856043917324,1.0,1.0,1.0
148,0.18994116652302256,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35448619176432233,0.7470090525387075,0.19138751478023722,1.0,1.0,1.0
149,0.18310957733833685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35367480507411253,0.7486124581148027,0.19138756183488934,1.0,1.0,1.0
150,0.1855563232465164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35293632436980626,0.7501850600210508,0.19138755971743,1.0,1.0,1.0
151,0.17706045054171185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3521580433679808,0.7517263702881999,0.19138755981271566,1.0,1.0,1.0
152,0.22301222217421207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35188138176542666,0.7532467342206265,0.1913875598084278,1.0,1.0,1.0
153,0.1800242624163362,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511957390574228,0.7547381816595687,0.19138755980862077,1.0,1.0,1.0
154,0.6956749631936473,0.3,0.45499999999999996,1.0,1.0,0.9901284205927232,1.0,0.0,1.0,0.03755148979246506,0.3554533988047152,0.7562998678190674,0.4354066985645924,0.9901284205927232,0.9901284205927232,0.9827574828626666
155,0.21512412782197493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3549009237418699,0.7578348876157142,0.18040669856459335,1.0,1.0,1.0
156,0.22889307660644193,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545179097757615,0.7593468969350722,0.1918816985645933,1.0,1.0,1.0
157,0.18284085004416584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353701959604653,0.7608274671578145,0.19136532356459332,1.0,1.0,1.0
158,0.20997732106503322,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35320361750691764,0.7622832648363748,0.1913885604395933,1.0,1.0,1.0
159,0.6430981874514025,0.3,0.45499999999999996,1.0,1.0,0.9980149420760399,1.0,0.0,1.0,0.029664961138376827,0.3568628817221242,0.7637976898224536,0.4354065961249966,0.9980149420760399,0.9980149420760399,0.9894610517333847
