t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.2015339054522443,1.0,0.2437632824462625,0.9372198403126286,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.19265737914689712,1.0,0.22520812597018858,0.9358327567151744,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.19166644488290607,1.0,0.2267399245272244,0.9426424322000229,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.999101317038641,1.0,0.19793533380854123,1.0,0.24628275773897446,0.9560721220580721,1.0,0.46452836774027095,0.999101317038641,1.0,0.9838679080649324
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9866436371351008,1.0,0.20867649138567612,1.0,0.2764209264767386,0.9725778966601101,1.0,0.46452836774027095,0.9866436371351008,1.0,0.9838679080649324
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9632511782963211,1.0,0.22359777767689976,1.0,0.31617383091140727,0.9925758598749096,1.0,0.46452836774027095,0.9632511782963211,1.0,0.9838679080649324
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9431344775602682,1.0,0.2369760833227847,1.0,0.3510142189041973,1.0,1.0,0.46452836774027095,0.9431344775602682,1.0,0.9838679080649324
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9047524379047385,1.0,0.2574467670997296,0.9983047293075769,0.40267967692786555,1.0,1.0,0.46452836774027095,0.9047524379047385,0.9862763944621992,0.9722028433578016
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.871927885265166,1.0,0.27541298121380114,1.0,0.446780105629226,1.0,1.0,0.46452836774027095,0.871927885265166,0.9559769756646794,0.9464483373799097
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8456469673016977,1.0,0.29050953342041663,1.0,0.4826242465090078,1.0,1.0,0.46452836774027095,0.8456469673016977,0.9316309443699201,0.9257542107793644
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8294831850308534,1.0,0.30133950305259793,1.0,0.5069532584216286,1.0,1.0,0.46452836774027095,0.8294831850308534,0.9169678027995427,0.9132905404445435
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8117687491496655,1.0,0.31261596758173726,1.0,0.5318589300830247,1.0,1.0,0.46452836774027095,0.8117687491496655,0.9005889046884793,0.8993684770501396
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8142723466504457,1.0,0.31562959376014793,1.0,0.5355670013176006,1.0,1.0,0.46452836774027095,0.8142723466504457,0.9042253041446365,0.9024594165878732
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8227416389106356,1.0,0.31616657979532986,1.0,0.5330864202685264,1.0,1.0,0.46452836774027095,0.8227416389106356,0.9137848324209885,0.9105850156227724
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8412511013834153,1.0,0.31262325734103513,1.0,0.5205626586754131,1.0,1.0,0.46452836774027095,0.8412511013834153,0.9332992322280912,0.9271722554588098
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8840265564906652,1.0,0.299351064119473,1.0,0.4841214505903936,0.9969344225126701,1.0,0.46452836774027095,0.8840265564906652,0.9766485581290391,0.9640191824746156
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9238939902424034,1.0,0.2873172315400111,1.0,0.45176869243852813,0.9938905188165362,1.0,0.46452836774027095,0.9238939902424034,1.0,0.9838679080649324
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9718332030888807,1.0,0.27211632853462964,1.0,0.4123637815932407,0.9859592875438217,1.0,0.46452836774027095,0.9718332030888807,1.0,0.9838679080649324
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.25524186617920874,1.0,0.36979516147728264,0.9748308438604082,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.2382155634181493,1.0,0.32792071745581236,0.962298295612911,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.22065830225705424,1.0,0.28574845571276014,0.9490215298309539,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.2095242505256263,1.0,0.26064550180846,0.9437941424912545,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.20327930186513482,1.0,0.2483245750435017,0.9442236520776321,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.2014950946867593,1.0,0.24738123903080067,0.9492475962519628,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9995941552966533,1.0,0.2073211320640932,1.0,0.2653991682593597,0.9614041815647634,1.0,0.46452836774027095,0.9995941552966533,1.0,0.9838679080649324
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9871482509517783,1.0,0.21781997743182518,1.0,0.29456234833856926,0.9769491526255765,1.0,0.46452836774027095,0.9871482509517783,1.0,0.9838679080649324
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9671916007730486,1.0,0.23113532542497495,1.0,0.32996480381284615,0.9956980185531347,1.0,0.46452836774027095,0.9671916007730486,1.0,0.9838679080649324
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9334215612982852,1.0,0.2497628853377818,1.0,0.3777098755621239,1.0,1.0,0.46452836774027095,0.9334215612982852,1.0,0.9838679080649324
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8945914363439614,1.0,0.2701514106814413,0.9992982023624055,0.42863432979561955,1.0,1.0,0.46452836774027095,0.8945914363439614,0.9791777348231117,0.9661689826645772
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8591609289149286,1.0,0.2889033566311188,1.0,0.4741953956664643,1.0,1.0,0.46452836774027095,0.8591609289149286,0.9460359956023701,0.937998504326947
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8267232175403236,1.0,0.3062019685548575,1.0,0.5150170698007744,1.0,1.0,0.46452836774027095,0.8267232175403236,0.9153237143716221,0.911893065280811
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8102722249539801,1.0,0.31686805393344575,1.0,0.5382975071107268,1.0,1.0,0.46452836774027095,0.8102722249539801,0.9001345090311018,0.8989822407413688
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7986384055501384,1.0,0.3254393238600866,1.0,0.5558435142614747,1.0,1.0,0.46452836774027095,0.7986384055501384,0.8896063254989656,0.8900332847390531
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7935955430824062,1.0,0.33122973218054075,1.0,0.5660957714096334,1.0,1.0,0.46452836774027095,0.7935955430824062,0.8855973968006058,0.8866256953454472
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8069245021172416,1.0,0.3295569088667628,1.0,0.5575392371348326,1.0,1.0,0.46452836774027095,0.8069245021172416,0.8999991427295551,0.8988671793850542
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8316491309168836,1.0,0.3232876644756977,1.0,0.5378149254234427,1.0,1.0,0.46452836774027095,0.8316491309168836,0.9257507977359606,0.9207560861404989
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8755136043565336,1.0,0.30937086556560817,1.0,0.49956611522561967,0.997070259548026,1.0,0.46452836774027095,0.8755136043565336,0.9703140449145197,0.958634846242274
