t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.16129754358043585,0.5,0.2,1.0,1.0,1.0,1.0,0.65997062353681,1.0,0.6096011350018173,0.9811367814451782,1.0,0.17374131402419665,1.0,1.0,1.0
133,0.8367953979761621,-0.2,0.65,1.0,1.0,0.9574026852314715,0.9833627611563968,0.717845100749659,0.994393984219299,0.7702450705732378,1.0,1.0,0.6266307282174347,0.9414741480877684,1.0,0.8686997766237383
134,0.19980976579527907,0.5,0.2,1.0,1.0,1.0,1.0,0.6614443299558919,1.0,0.613580080496392,0.9834821745899377,1.0,0.1737467655787455,1.0,1.0,1.0
135,0.8754782410048418,-0.2,0.65,1.0,1.0,0.951604185094994,0.9833877287749676,0.7208649149113653,0.9912380946292686,0.7779777760588685,1.0,1.0,0.6266121241455154,0.93579587827332,1.0,0.8657806531636876
136,0.13033450576202335,0.5,0.2,1.0,1.0,1.0,1.0,0.6587110840843815,1.0,0.6062244500930795,0.9793104669217471,1.0,0.1737369936098031,1.0,1.0,1.0
137,0.835551572180582,-0.2,0.65,1.0,1.0,0.9575859412172694,0.9833416625967865,0.7171731453860368,0.9945456008404379,0.7685718924002181,1.0,1.0,0.6266464493451535,0.9416341515158982,1.0,0.869332190866439
138,0.15915089703606394,0.5,0.2,1.0,1.0,1.0,1.0,0.6586851007162878,1.0,0.6065485983607848,0.9814017889152159,1.0,0.17374837705752066,1.0,1.0,1.0
139,0.8518636287044822,-0.2,0.65,1.0,1.0,0.9551398535211246,0.9833462460823436,0.718138671010285,0.993238090429643,0.7712364710688943,1.0,1.0,0.6266430340616852,0.9392331894436374,1.0,0.8683405659618535
140,0.15233063624092008,0.5,0.2,1.0,1.0,1.0,1.0,0.6587345321372233,1.0,0.6066632661373513,0.9808738174465362,1.0,0.17374481863542485,1.0,1.0,1.0
141,0.819208929644679,-0.2,0.65,1.0,1.0,0.9600380612867342,0.9833462645657824,0.7162029728424615,0.9958483657562812,0.7662324851025912,1.0,1.0,0.6266430202891572,0.9440498414072858,1.0,0.8702289048284411
142,0.1575702800591473,0.5,0.2,1.0,1.0,1.0,1.0,0.6581292400694153,1.0,0.6052767647878166,0.9814593261730339,1.0,0.17375166002791106,1.0,1.0,1.0
143,0.8703947004329192,-0.2,0.65,1.0,1.0,0.9523591327034474,0.9833395051267544,0.7189864748961472,0.9917765153728045,0.7735461261973348,1.0,1.0,0.6266480569365033,0.936492358255553,1.0,0.8674768529274444
144,0.17649914486613247,0.5,0.2,1.0,1.0,1.0,1.0,0.6605872048060696,1.0,0.6114178440299635,0.982019809115165,1.0,0.17374141176175334,1.0,1.0,1.0
145,0.8449380185184153,-0.2,0.65,1.0,1.0,0.9561830508243669,0.9833739446390929,0.7186259175318639,0.9937150948568835,0.7723022309124605,1.0,1.0,0.6266223950912378,0.9402854984861999,1.0,0.8679285484470797
146,0.1445557757136667,0.5,0.2,1.0,1.0,1.0,1.0,0.6585002283538774,1.0,0.605931490731475,0.980394704548046,1.0,0.1737442866700264,1.0,1.0,1.0
147,0.8504257493743017,-0.2,0.65,1.0,1.0,0.9553548073263912,0.983341616100617,0.7179649915302158,0.9933618923280273,0.7707441003083674,1.0,1.0,0.6266464839907517,0.9394401401858271,1.0,0.8685221506037588
148,0.1536253188173271,0.5,0.2,1.0,1.0,1.0,1.0,0.6587296556344067,1.0,0.606646967788258,0.9809727556674256,1.0,0.17374536311241695,1.0,1.0,1.0
149,0.8474926333522835,-0.2,0.65,1.0,1.0,0.955795505114653,0.9833462606489914,0.7178976688308172,0.9935859457152615,0.7706035631756839,1.0,1.0,0.6266430232076678,0.9398779358996081,1.0,0.8685786414792145
150,0.10121000356542854,0.5,0.2,1.0,1.0,1.0,1.0,0.6555528015209076,1.0,0.5984718582978246,0.9781705698926505,1.0,0.17374568771099552,1.0,1.0,1.0
151,0.8263427333414889,-0.2,0.65,1.0,1.0,0.9589621349095944,0.983309027145867,0.7151192932715018,0.995389222434422,0.7629581249443393,1.0,1.0,0.6266707669337255,0.9429561239476769,1.0,0.8714210121289665
152,0.19878071770681938,0.5,0.2,1.0,1.0,1.0,1.0,0.6600867959749543,1.0,0.6102145049165066,0.9839133567362889,1.0,0.17375514429692127,1.0,1.0,1.0
153,0.8826320260028891,-0.2,0.65,1.0,1.0,0.9505282344098813,0.9833693960686531,0.7206495741591421,0.9907197841885187,0.7776066843880216,1.0,1.0,0.626625784358474,0.9347203758178482,1.0,0.8659316337621467
154,0.1467373016009811,0.5,0.2,1.0,1.0,1.0,1.0,0.6595924264276584,1.0,0.6085980591948096,0.9801942431857319,1.0,0.17373686903944477,1.0,1.0,1.0
155,0.8751977930432199,-0.2,0.65,1.0,1.0,0.9516412526131092,0.9833559356262398,0.7199699733920362,0.9913371039105476,0.775750456922833,1.0,1.0,0.626635814111132,0.9358020743438907,1.0,0.8666219147169599
156,0.12112489719078086,0.5,0.2,1.0,1.0,1.0,1.0,0.6577326523362513,1.0,0.6038166119407501,0.9789511319317153,1.0,0.17373902350467915,1.0,1.0,1.0
157,0.8267171391088829,-0.2,0.65,1.0,1.0,0.9589089349040076,0.9833278553748841,0.7161786161065576,0.9952907959491396,0.766147214579028,1.0,1.0,0.6266567374929217,0.9429218664589721,1.0,0.8702559280317497
158,0.1517629412316836,0.5,0.2,1.0,1.0,1.0,1.0,0.6577689177028531,1.0,0.6043381482863064,0.98114882769933,1.0,0.17375121364001778,1.0,1.0,1.0
159,0.8699294880146514,-0.2,0.65,1.0,1.0,0.9524280200309891,0.9833338167401707,0.7187876217596798,0.9918283885294139,0.7730623560710298,1.0,1.0,0.6266522955126738,0.9365546801073563,1.0,0.8676606949485868
