t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.7164487862629974,-0.1,0.2,0.8088540772334362,0.6450336598547532,0.0,0.30616293497898417,1.0,1.0,0.7412816268117248,1.0,1.0,0.2,0.0,0.0,0.07761551195648253
137,0.966101560220715,-0.1,0.2,0.8079712660749346,0.6409582360301286,0.0,0.3059780469296146,1.0,1.0,0.778851152692521,1.0,1.0,0.2,0.0,0.0,0.06634465419224367
138,0.816940725557983,-0.1,0.2,0.8071016970838106,0.6331726436621626,0.0,0.30579870552172617,1.0,1.0,0.7545985511990714,1.0,1.0,0.2,0.0,0.0,0.07362043464027856
139,0.9873288270440459,-0.1,0.2,0.8062451716275535,0.627915178435809,0.0,0.30562474435607434,1.0,1.0,0.7813693964966533,1.0,1.0,0.2,0.0,0.0,0.065589181051004
140,0.6800954325464252,-0.1,0.2,0.8054014940531402,0.620045991271638,0.0,0.3054560020253921,1.0,1.0,0.7339458450571311,1.0,1.0,0.2,0.0,0.0,0.07981624648286065
141,0.5249490611456522,-0.1,0.2,0.8045704716423431,0.6170241026540207,0.0,0.3052923219646303,1.0,1.0,0.7130450669189913,1.0,1.0,0.2,0.0,0.0,0.0860864799243026
142,0.0,0.8,0.2,0.805632095581404,0.6206688417599686,0.037866026276682965,0.3051335523056914,0.9985,1.0,0.6352277466540505,0.9933522983193187,1.0,0.2,0.005777452726656528,0.007796528018304818,0.11635872481934392
143,0.974915371177043,-0.1,0.2,0.8047976141476829,0.6274843981270857,0.0,0.30497954573652064,1.0,1.0,0.785475918343854,1.0,1.0,0.2,0.0,0.0,0.06435722449684378
144,0.0,0.8,0.2,0.8058631981467387,0.6237005073647958,0.037829619123731006,0.30483015936442504,0.9985,1.0,0.6316062040828073,0.9931567350204716,1.0,0.2,0.00579598592624874,0.007821538107824518,0.11746644616680862
145,0.818093056099708,-0.1,0.2,0.8050252501745376,0.6308091997127225,0.0,0.30468525458349227,1.0,1.0,0.7621336482108159,1.0,1.0,0.2,0.0,0.0,0.07135990553675522
146,0.5927885148772405,-0.1,0.2,0.8041998714219196,0.6247472726516291,0.0,0.3045446969459875,1.0,1.0,0.7218115948210453,1.0,1.0,0.2,0.0,0.0,0.08345652155368638
147,0.5213846728049525,-0.1,0.2,0.8033868733505908,0.6227975725627588,0.0,0.30440835603760785,1.0,1.0,0.7131171211796907,1.0,1.0,0.2,0.0,0.0,0.08606486364609275
148,0.7143844629740015,-0.1,0.2,0.8025860702503319,0.6217359852848666,0.0,0.3042761053564796,1.0,1.0,0.7425018133871157,1.0,1.0,0.2,0.0,0.0,0.07724945598386526
149,0.5974654908912838,-0.1,0.2,0.801797279196577,0.6177415899425449,0.0,0.3041478221957852,1.0,1.0,0.7234947329643369,1.0,1.0,0.2,0.0,0.0,0.08295158011069892
150,0.7028136842282355,-0.1,0.2,0.8010203200086283,0.615697863799366,0.0,0.3040233875299116,1.0,1.0,0.7402473159860185,1.0,1.0,0.2,0.0,0.0,0.07792580520419445
151,0.7341133465658694,-0.1,0.2,0.800255015208499,0.6119998791160948,0.0,0.30390268590401426,1.0,1.0,0.7441046361855795,1.0,1.0,0.2,0.0,0.0,0.07676860914432612
152,0.9393311703105385,-0.1,0.2,0.7995011899803715,0.6079622657369469,0.0,0.3037856053268938,1.0,1.0,0.7746944437373018,1.0,1.0,0.2,0.0,0.0,0.06759166687880944
153,0.9398258744783635,-0.1,0.2,0.7987586721306659,0.6009171503505294,0.0,0.30367203716708696,1.0,1.0,0.7732391589848894,1.0,1.0,0.2,0.0,0.0,0.06802825230453316
154,0.71031886768764,-0.1,0.2,0.7980272920487059,0.5941144272809485,0.0,0.30356187605207435,1.0,1.0,0.7388858722039016,1.0,1.0,0.2,0.0,0.0,0.07833423833882952
155,0.9449833992751344,-0.1,0.2,0.7973068826679753,0.5908405252329852,0.0,0.3034550197705121,1.0,1.0,0.7758032162810751,1.0,1.0,0.2,0.0,0.0,0.06725903511567746
156,0.5471465416126152,-0.1,0.2,0.7965972794279557,0.5839157052605747,0.0,0.3033513691773967,1.0,1.0,0.7142818204278386,1.0,1.0,0.2,0.0,0.0,0.08571545387164839
157,0.559189309310344,-0.1,0.2,0.7958983202365363,0.5832388538870482,0.0,0.30325082810207477,1.0,1.0,0.7191643053751597,1.0,1.0,0.2,0.0,0.0,0.08425070838745205
158,0.8608467490926317,-0.1,0.2,0.7952098454329882,0.5820761048019475,0.0,0.3031533032590125,1.0,1.0,0.7641687970951369,1.0,1.0,0.2,0.0,0.0,0.07074936087145892
159,0.6449829508870333,-0.1,0.2,0.7945316977514933,0.576422779853304,0.0,0.30305870416124214,1.0,1.0,0.7295390027782982,1.0,1.0,0.2,0.0,0.0,0.08113829916651052
