t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.13233570335743455,1.0,0.01782414499463572,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.1329528291961123,1.0,0.024108661214236465,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9884308264918726,1.0,0.14329123275313116,1.0,0.05442071628362738,1.0,1.0,0.46924852015259966,0.9884308264918726,1.0,0.9826878699618502
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9688919864158978,1.0,0.15662845788941238,1.0,0.09136037277001824,1.0,1.0,0.46924852015259966,0.9688919864158978,1.0,0.9826878699618502
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9448559346624497,1.0,0.1715483701087317,1.0,0.13124334071070248,1.0,1.0,0.46924852015259966,0.9448559346624497,1.0,0.9826878699618502
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9092376523036848,1.0,0.19087239307521542,1.0,0.18107493163597094,1.0,1.0,0.46924852015259966,0.9092376523036848,0.969979580602938,0.9571705134743473
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8808778534259509,1.0,0.20702363176927718,1.0,0.22169073376932646,1.0,1.0,0.46924852015259966,0.8808778534259509,0.9447047397524287,0.9356868987514144
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8560808174788804,1.0,0.22151614311698853,1.0,0.2571383798485168,1.0,1.0,0.46924852015259966,0.8560808174788804,0.9224533197884066,0.9167731917819957
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8249196450294211,1.0,0.238340778497645,1.0,0.29754973566534254,1.0,1.0,0.46924852015259966,0.8249196450294211,0.8937338416674308,0.8923616353791661
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8046371954509614,1.0,0.25058027588008197,1.0,0.3255292184070693,1.0,1.0,0.46924852015259966,0.8046371954509614,0.8752063690977785,0.8766132836949618
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8001793554999964,1.0,0.2563056366744309,1.0,0.3365893541278918,1.0,1.0,0.46924852015259966,0.8001793554999964,0.8719610232078033,0.8738547396884829
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8093685724517127,1.0,0.2564557877275544,1.0,0.3335162937592565,1.0,1.0,0.46924852015259966,0.8093685724517127,0.8820171116352231,0.8824024148517897
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8349030165386129,1.0,0.2500089588485659,1.0,0.3141138210195931,1.0,1.0,0.46924852015259966,0.8349030165386129,0.9079596484051338,0.9044535711062138
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8661545095651312,1.0,0.24128327445118347,1.0,0.28958140631599133,1.0,1.0,0.46924852015259966,0.8661545095651312,0.939300518252118,0.9310933104761505
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9082188419165605,1.0,0.22826308747561214,1.0,0.25499400062726085,1.0,1.0,0.46924852015259966,0.9082188419165605,0.9807783348523502,0.9663494545863478
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9597434352433913,1.0,0.21153191479016092,1.0,0.21204473926229417,0.9996403244681819,1.0,0.46924852015259966,0.9597434352433913,1.0,0.9826878699618502
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.19501812904415589,1.0,0.17074071002135055,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.18035172182093512,1.0,0.13508821694028944,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.1659710977427537,1.0,0.10101615592442845,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.15161502744384636,1.0,0.06781029340265929,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.1415919448622634,1.0,0.04619993890660787,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.1374111832785319,1.0,0.03964946196863883,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.1381772721346895,1.0,0.04553233737830764,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9853145406726186,1.0,0.1496315789459456,1.0,0.0778894944587491,1.0,1.0,0.46924852015259966,0.9853145406726186,1.0,0.9826878699618502
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9612409092625664,1.0,0.16464290967595285,1.0,0.1182372476577499,1.0,1.0,0.46924852015259966,0.9612409092625664,1.0,0.9826878699618502
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.939228220874982,1.0,0.17859902171718317,1.0,0.15486777464548385,1.0,1.0,0.46924852015259966,0.939228220874982,0.9979390553710867,0.980936067027274
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9133396451954937,1.0,0.19388866200446975,1.0,0.19387285290154865,1.0,1.0,0.46924852015259966,0.9133396451954937,0.9753198158124007,0.9617097134023906
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8750516513570775,1.0,0.2139111600022222,0.9974070122665261,0.24371542403893043,1.0,1.0,0.46924852015259966,0.8750516513570775,0.9405658111883558,0.9321688094719527
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8435331254800883,1.0,0.23095503632849068,1.0,0.2848707185655925,1.0,1.0,0.46924852015259966,0.8435331254800883,0.9117195037539271,0.9076494481526882
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8257741586460648,1.0,0.24225810328467806,1.0,0.31068146721111045,1.0,1.0,0.46924852015259966,0.8257741586460648,0.8957918271413486,0.8941109230319964
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8171586312031142,1.0,0.2497277716115357,1.0,0.32632462353579006,1.0,1.0,0.46924852015259966,0.8171586312031142,0.8885821526113344,0.8879826996814844
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8176087196732509,1.0,0.2534361450296446,1.0,0.3322492390427925,1.0,1.0,0.46924852015259966,0.8176087196732509,0.8901327803930651,0.8893007332959553
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8286040652705859,1.0,0.2528310057306008,1.0,0.32732561532019466,1.0,1.0,0.46924852015259966,0.8286040652705859,0.9019279449817752,0.899326623196359
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8540237338655795,1.0,0.24640529364138558,1.0,0.3080589196021079,1.0,1.0,0.46924852015259966,0.8540237338655795,0.9276763229875308,0.9212127445012512
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8964638298343972,1.0,0.23317953539330116,1.0,0.2723538362671766,1.0,1.0,0.46924852015259966,0.8964638298343972,0.9696267866025867,0.9568706385740489
