t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.8887700388727593,1.0,0.573600427517712,1.0,0.7884963891447196,1.0,1.0,0.3412299758924653,0.8887700388727593,1.0,0.9581435892834679
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.8658434844063565,1.0,0.46996050013408097,1.0,0.8021069103357001,1.0,1.0,0.3623983054759181,0.8658434844063565,1.0,0.9487683505303105
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8290582930886946,1.0,0.49670308037974675,1.0,0.820983739577783,1.0,1.0,0.37667621050825034,0.8290582930886946,0.97318682588573,0.916744627502473
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.7815312048952596,1.0,0.524585723430201,1.0,0.8378884915822652,1.0,1.0,0.3840238299879898,0.7815312048952596,0.9250242442713993,0.8688981026590124
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7389126398260555,1.0,0.5477862167751291,1.0,0.8382538192681253,1.0,1.0,0.38397613635911926,0.7389126398260555,0.880580795650229,0.8310234964324772
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7045007797450348,1.0,0.5668788099006994,1.0,0.8302358321781227,1.0,1.0,0.37613043560141457,0.7045007797450348,0.8442790770036278,0.8045338568992931
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.6838409277150338,1.0,0.49171836899229726,1.0,0.8137783442181209,1.0,1.0,0.3610332742314632,0.6838409277150338,0.8015309286842093,0.7769094675582757
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.6762549861429532,1.0,0.5041049133043113,1.0,0.7950463028600692,1.0,1.0,0.33925460378316313,0.6762549861429532,0.7955711975493738,0.7829079761131561
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.6868125301893812,1.0,0.5111689384220753,1.0,0.7700345448200389,1.0,1.0,0.31176302694846403,0.6868125301893812,0.8096895613725411,0.8092850069835322
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7056854308247046,1.0,0.5177181383946949,1.0,0.7525483380640986,1.0,1.0,0.27948713644074724,0.7056854308247046,0.833556582463293,0.8428868095643827
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7550966325862332,1.0,0.5143629709693895,1.0,0.714509609022503,1.0,1.0,0.24382915670136543,0.7550966325862332,0.8910344441433459,0.9120691056397517
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8142242840916916,1.0,0.511624189498753,1.0,0.6911149620444014,1.0,1.0,0.2057352657511074,0.8142242840916916,0.9600261778882064,0.9872539461538781
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.8678035846247972,1.0,0.5174853998270605,1.0,0.690422969685673,1.0,1.0,0.21949421040236783,0.8678035846247972,1.0,1.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.906422989557522,1.0,0.5299103546701576,1.0,0.7070630161123406,1.0,1.0,0.25764675713293606,0.906422989557522,1.0,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9205970856811431,1.0,0.5484308311647764,1.0,0.7378310536242269,1.0,1.0,0.29206400344112643,0.9205970856811431,1.0,0.9856346830524504
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9174772849665133,1.0,0.5689616339045451,1.0,0.7653587061043408,1.0,1.0,0.3226211028055266,0.9174772849665133,1.0,0.9697371124673162
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.8925313906622644,1.0,0.4936559936680069,1.0,0.7964385772581973,1.0,1.0,0.3479713082896333,0.8925313906622644,1.0,0.9540755997501326
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8600196253643602,1.0,0.5192878525191298,1.0,0.8141286703498088,1.0,1.0,0.36737800074464805,0.8600196253643602,1.0,0.9439168987088954
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8268442564536708,1.0,0.541956690210075,1.0,0.8209213097947806,1.0,1.0,0.3797356324301201,0.8268442564536708,0.9836840782450653,0.9249211654623413
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.7876652655262832,1.0,0.5651334068408052,1.0,0.8295988453844736,1.0,1.0,0.38462520941857714,0.7876652655262832,0.9434628497612457,0.8869074663270724
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.74237077856901,1.0,0.5091074132696326,1.0,0.8384758751615202,1.0,1.0,0.3822096990476212,0.74237077856901,0.8746520419364912,0.826359048335656
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7153763007305707,1.0,0.5261088273577579,1.0,0.8225731753769162,1.0,1.0,0.3725110417628808,0.7153763007305707,0.8471043260744826,0.8101389641095151
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.691825304083509,1.0,0.5428652856077101,1.0,0.8140314879802286,1.0,1.0,0.3552339784622591,0.691825304083509,0.8232740835356861,0.7967650299956998
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.6908183589604395,1.0,0.5513794515869733,1.0,0.7879012903910384,1.0,1.0,0.3319031867794271,0.6908183589604395,0.8241344257288764,0.8111680780573767
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.6943238305316509,1.0,0.5535519191063378,1.0,0.7743091711126453,1.0,1.0,0.3027652808954697,0.6943238305316509,0.8288443316368715,0.8265336103336798
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7292237015759517,1.0,0.5336906394982326,1.0,0.7368657572104548,1.0,1.0,0.2695287073188033,0.7292237015759517,0.86543665384692,0.8771792517770447
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.7738525628486377,1.0,0.5334820541305402,1.0,0.7139325860304995,1.0,1.0,0.23280069114288562,0.7738525628486377,0.9183453220365737,0.9382135751362162
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8460981440172598,1.0,0.5253344887657698,1.0,0.6767740063088061,1.0,1.0,0.19450825274175695,0.8460981440172598,1.0,1.0
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9029208267288353,1.0,0.5325023232183677,1.0,0.6836566122668691,1.0,1.0,0.2313112205046559,0.9029208267288353,1.0,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.925495201168946,1.0,0.5508946288141123,1.0,0.7214721947512469,1.0,1.0,0.2679013754319324,0.925495201168946,1.0,0.9965829977166429
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9389077588121708,1.0,0.5625849800374654,1.0,0.7428608347802862,1.0,1.0,0.3015475408315499,0.9389077588121708,1.0,0.9817548643580267
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9277559002982381,1.0,0.5185404438038375,1.0,0.7750283684412128,1.0,1.0,0.33053858455407725,0.9277559002982381,1.0,0.9648568433291169
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9087006324589028,1.0,0.540862295520379,1.0,0.7934483490282753,1.0,1.0,0.354310860204088,0.9087006324589028,1.0,0.9533877802404955
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.867396730513356,1.0,0.5686632436793808,0.9993140933490585,0.8221597657103548,1.0,1.0,0.3715045573436755,0.867396730513356,1.0,0.9404759309509748
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8267396679153675,1.0,0.4935323102573599,1.0,0.8306259759143972,1.0,1.0,0.3820961076044759,0.8267396679153675,0.9695476263160533,0.9094036626932073
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.7864722809274222,1.0,0.5172243011825224,1.0,0.8333264152656727,1.0,1.0,0.3848729971367259,0.7864722809274222,0.9288461824931606,0.8733030812553032
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.752620596245065,1.0,0.5371950739127966,1.0,0.8279126308826454,1.0,1.0,0.3801414041781132,0.752620596245065,0.8941270231349213,0.8465988293553611
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.72226763201444,1.0,0.5557052062221457,1.0,0.8226096927272848,1.0,1.0,0.3679946728860229,0.72226763201444,0.8627463912030978,0.8245528564829419
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7035914149565412,1.0,0.5396777058578603,1.0,0.8086343727427785,1.0,1.0,0.3491079018389918,0.7035914149565412,0.8364908251963024,0.8111499141342755
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.6941646108967863,1.0,0.5521863162493765,1.0,0.7941305921298699,1.0,1.0,0.3239482664844703,0.6941646108967863,0.8283224806734087,0.8148478643123188
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7123151876775904,1.0,0.5438187510249805,1.0,0.7606573568655418,1.0,1.0,0.2936448990676116,0.7123151876775904,0.8478948121722235,0.8491021585198245
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7464123088632546,1.0,0.5446925452513026,1.0,0.7329764737547836,1.0,1.0,0.25901194859879223,0.7464123088632546,0.8887101359758243,0.9007576863033174
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.7963105213188695,1.0,0.5427050370818731,1.0,0.7065834593162407,1.0,1.0,0.22177440701446935,0.7963105213188695,0.9475671271692344,0.9680134185453597
