t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8718242379198308,-0.2,0.65,1.0,1.0,0.951298898642133,0.9779610058363509,0.5350927000597774,0.9807212745961593,0.8163442621712109,1.0,1.0,0.6306557274050884,0.9303332277670733,1.0,0.8774327894973647
133,0.18886814943629995,0.5,0.2,1.0,1.0,1.0,1.0,0.4746591276141108,1.0,0.6936081558507694,1.0,1.0,0.1822081887424789,1.0,1.0,1.0
134,0.8046235886195644,-0.2,0.65,1.0,1.0,0.9613744613522127,0.9779321695858261,0.542821689132816,0.9860962522052834,0.8066490060650063,1.0,1.0,0.6306772141030338,0.9401590127745743,1.0,0.8803359946547398
135,0.19130986448423637,0.5,0.2,1.0,1.0,1.0,1.0,0.48324274448096294,1.0,0.6913302062452525,1.0,1.0,0.1819874577922114,1.0,1.0,1.0
136,0.876683853554486,-0.2,0.65,1.0,1.0,0.9505707178731121,0.9779658487309807,0.5557496985049413,0.9803326857742085,0.8168399879788296,1.0,1.0,0.630652118828654,0.9296256988835957,1.0,0.8772849738991877
137,0.19623789273619902,0.5,0.2,1.0,1.0,1.0,1.0,0.4648504120811042,1.0,0.6948488260941535,1.0,1.0,0.1822195452453311,1.0,1.0,1.0
138,0.8981319359069421,-0.2,0.65,1.0,1.0,0.9473428811101693,0.9778982876648279,0.538751769493952,0.9786143221038759,0.8210132686880277,1.0,1.0,0.6307024604713741,0.9264049812690992,1.0,0.8760204042757482
139,0.12854857307868703,0.5,0.2,1.0,1.0,1.0,1.0,0.4741679258886158,1.0,0.6858334142837221,0.9956117138737025,1.0,0.1823128814679315,1.0,1.0,1.0
140,0.867000131664668,-0.2,0.65,1.0,1.0,0.9520553229075582,0.9781696353551185,0.5467998592814426,0.9811149758814708,0.8138850742111589,1.0,1.0,0.6305002717071146,0.9312716080463858,1.0,0.8782094098098738
141,0.11412735310270224,0.5,0.2,1.0,1.0,1.0,1.0,0.4818334365813403,1.0,0.6817268836894298,0.9944769832175374,1.0,0.18215675572509624,1.0,1.0,1.0
142,0.8595132763688788,-0.2,0.65,1.0,1.0,0.9531932976932116,0.9782646807156978,0.5542238075643039,0.9817174653531495,0.8116447841410945,1.0,1.0,0.6304294507468052,0.9324753370281927,1.0,0.8788992020709704
143,0.19195796756956715,0.5,0.2,1.0,1.0,1.0,1.0,0.47166495365883265,1.0,0.6927907367199886,1.0,1.0,0.1821079155538169,1.0,1.0,1.0
144,0.8191973321034434,-0.2,0.65,1.0,1.0,0.9591898312898791,0.977941272301163,0.540863432290747,0.9849306918609808,0.8086135504996987,1.0,1.0,0.6306704314148768,0.9380313239899623,1.0,0.8797483269963713
145,0.13498686863671552,0.5,0.2,1.0,1.0,1.0,1.0,0.47777166070325255,1.0,0.6834175595056099,0.9961887787420253,1.0,0.1820322547931993,1.0,1.0,1.0
146,0.8079745677050008,-0.2,0.65,1.0,1.0,0.9609136817409024,0.9781984051818534,0.547026417649856,0.9858380928584303,0.8043763863626722,1.0,1.0,0.6304788345033955,0.9399642309963738,1.0,0.8810673754653495
147,0.11946563156451762,0.5,0.2,1.0,1.0,1.0,1.0,0.48326277243615146,1.0,0.67993445402652,0.9949480521658401,1.0,0.18194154144934008,1.0,1.0,1.0
148,0.8207702666418804,-0.2,0.65,1.0,1.0,0.9590079219264466,0.9782848565188821,0.5534823529288133,0.9848176578091126,0.8053475726463318,1.0,1.0,0.6304144171907453,0.938182927302285,1.0,0.8807921239084142
149,0.10960009298054621,0.5,0.2,1.0,1.0,1.0,1.0,0.4705020599488784,1.0,0.678719709863159,0.993999294409233,1.0,0.18196542751306255,1.0,1.0,1.0
150,0.8999698037717521,-0.2,0.65,1.0,1.0,0.9471339920592036,0.9783230152343322,0.545903487350766,0.9784831164951064,0.8168961103163839,1.0,1.0,0.6303859840630693,0.92660298294229,1.0,0.8773346708893176
151,0.18875339549944076,0.5,0.2,1.0,1.0,1.0,1.0,0.4851675707084844,1.0,0.6937423577766935,1.0,1.0,0.18222832221961435,1.0,1.0,1.0
152,0.8463759972625767,-0.2,0.65,1.0,1.0,0.9551114468005942,0.9779311950298387,0.5555579618986374,0.982756023205394,0.8129481890217333,1.0,1.0,0.6306779402719964,0.9340332785563833,1.0,0.8784460582254809
153,0.17437024470523893,0.5,0.2,1.0,1.0,1.0,1.0,0.4647234939529167,1.0,0.6905072024927021,0.9991017657694014,1.0,0.18213045625873578,1.0,1.0,1.0
154,0.8695236793364116,-0.2,0.65,1.0,1.0,0.951651653740267,0.9780097880200876,0.5373258000575828,0.9809071367314053,0.8155398219855278,1.0,1.0,0.6306193784336376,0.9307246321434843,1.0,0.8776832087959323
155,0.1522454609889347,0.5,0.2,1.0,1.0,1.0,1.0,0.47471753480084616,1.0,0.6878954852722139,0.9975563312380157,1.0,0.18219095156484463,1.0,1.0,1.0
156,0.8423486794886159,-0.2,0.65,1.0,1.0,0.9557410117098494,0.9780931422897703,0.5456768872072305,0.98308424219928,0.8107509552067036,1.0,1.0,0.630557268832613,0.9348037293584908,1.0,0.8791353962298358
157,0.1664073323782122,0.5,0.2,1.0,1.0,1.0,1.0,0.4841618435263203,1.0,0.6887139375230109,0.9987307499677419,1.0,0.18208399800391006,1.0,1.0,1.0
158,0.8555519872967203,-0.2,0.65,1.0,1.0,0.9537544268895111,0.9780544243164168,0.5556120022952293,0.9820265350823116,0.812955895467203,1.0,1.0,0.630586118679017,0.9328237369306548,1.0,0.8784667016900849
159,0.1265889827888687,0.5,0.2,1.0,1.0,1.0,1.0,0.46163230748782397,1.0,0.6833424271381748,0.9952495670107709,1.0,0.1821332328641646,1.0,1.0,1.0
