t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8269392929290253,1.0,0.6717236344967479,1.0,0.9509132371241606,1.0,1.0,0.36157153843501055,0.8269392929290253,1.0,0.8899884173546497
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.7942587236848151,1.0,0.6774861925687163,1.0,0.9831287112953957,1.0,1.0,0.3763751627697955,0.7942587236848151,0.9825934852031147,0.8606748198278364
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7553178772210577,1.0,0.6808034620824265,1.0,1.0,1.0,1.0,0.3842586837469082,0.7553178772210577,0.9352959362457536,0.8127761824556783
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7117109933583402,1.0,0.6829890904256822,1.0,1.0,1.0,1.0,0.384302626531018,0.7117109933583402,0.8818427887582603,0.7668928957266303
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.6841242041573765,1.0,0.6764252929367739,1.0,1.0,1.0,1.0,0.3764352659316069,0.6841242041573765,0.8460898244781783,0.7397824757361949
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.664724945866933,1.0,0.6722572260811515,1.0,1.0,1.0,1.0,0.36152726110831646,0.664724945866933,0.8211280977423397,0.7231256225876793
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6456192697230997,1.0,0.6708646913203143,1.0,0.998859040461734,1.0,1.0,0.3400723314325644,0.6456192697230997,0.7972123799557317,0.7087817897016477
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6563131236242579,1.0,0.657388270352922,1.0,0.9656628286530556,1.0,1.0,0.31279850414526744,0.6563131236242579,0.8073215158265039,0.7368471597497104
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.6824071837355626,1.0,0.6488623957618022,1.0,0.9268782839277604,1.0,1.0,0.2800531964874418,0.6824071837355626,0.8373831097788652,0.7839263798594863
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7286138280943579,1.0,0.6382775490214652,1.0,0.879337143305066,1.0,1.0,0.24388483288919602,0.7286138280943579,0.8913840750270827,0.8552486027549087
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.7928288814235926,1.0,0.6282345885894345,1.0,0.8281514102774458,1.0,1.0,0.20558923606929724,0.7928288814235926,0.967157765573633,0.946594450919143
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8547990914792821,1.0,0.6293025805022454,1.0,0.7992359920470928,1.0,1.0,0.21902955163878085,0.8547990914792821,1.0,0.9796112983757279
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.8949101654894399,1.0,0.6399615977051312,1.0,0.806017122819223,1.0,1.0,0.2567042890918984,0.8949101654894399,1.0,0.9660264713402323
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9051198199364483,1.0,0.6539882437785292,1.0,0.8429558118682394,1.0,1.0,0.290708776794015,0.9051198199364483,1.0,0.9436384134853186
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9065651175311584,1.0,0.6596131293595401,1.0,0.8766843054543085,1.0,1.0,0.3212043537096596,0.9065651175311584,1.0,0.9247709940643847
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.8884403987253913,1.0,0.6690956016415908,1.0,0.9193418891901515,1.0,1.0,0.3465796098413744,0.8884403987253913,1.0,0.9037334104542929
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8528844771823181,1.0,0.6775980344982424,1.0,0.9651277819990909,1.0,1.0,0.3663153038720956,0.8528844771823181,1.0,0.8833632325326004
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8100684235449013,1.0,0.6817245842606228,1.0,1.0,1.0,1.0,0.37959198010489975,0.8100684235449013,1.0,0.8687570881216506
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.770291818658435,1.0,0.6812197801273564,1.0,1.0,1.0,1.0,0.3854405684587295,0.770291818658435,0.9539501268275752,0.8282535096632853
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.731536326661345,1.0,0.6808750713086823,1.0,1.0,1.0,1.0,0.3827355153102167,0.731536326661345,0.9058660236644972,0.788127227025532
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7003126671024031,1.0,0.6774898109477971,1.0,1.0,1.0,1.0,0.3727948050245242,0.7003126671024031,0.8663718108562473,0.7577193757821197
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.6789649398621019,1.0,0.6726289901132981,1.0,1.0,1.0,1.0,0.3559088324349519,0.6789649398621019,0.8388069654997256,0.7394829145433691
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6706260868269157,1.0,0.6660379815287567,1.0,0.9869746735274146,1.0,1.0,0.33267508668370815,0.6706260868269157,0.8269579426576704,0.740445481224117
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.6864611013339191,1.0,0.6545093310912289,1.0,0.9520230593858489,1.0,1.0,0.3036023979462138,0.6864611013339191,0.8437144200228932,0.7747478734989053
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7164253026139524,1.0,0.6464424487505835,1.0,0.9133198673509121,1.0,1.0,0.26973604322199385,0.7164253026139524,0.878520007052977,0.8260235452341416
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7597515434159445,1.0,0.6385029712206562,1.0,0.8726821876019418,1.0,1.0,0.23284930230620585,0.7597515434159445,0.9295378096671406,0.8923895621158042
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8254174857272509,1.0,0.6267963645805131,1.0,0.8212694173735976,1.0,1.0,0.19431127475025167,0.8254174857272509,1.0,0.9796820831842552
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.8792896746516023,1.0,0.633022495640693,1.0,0.8037756545508883,1.0,1.0,0.23089945017140562,0.8792896746516023,1.0,0.9745379419637437
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9128888010864061,1.0,0.6431305640778069,1.0,0.8159055782077461,1.0,1.0,0.26700650514367863,0.9128888010864061,1.0,0.9598505874361952
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9180645804013434,1.0,0.656533898429978,1.0,0.8546098285871706,1.0,1.0,0.30005464767543727,0.9180645804013434,1.0,0.937296609818994
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9038619778151423,1.0,0.6663393025397721,1.0,0.9003462919696454,1.0,1.0,0.3292216921158382,0.9038619778151423,1.0,0.9143228288721925
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.8765839590974044,1.0,0.6733438368356038,1.0,0.9437790391927321,1.0,1.0,0.3532886441984196,0.8765839590974044,1.0,0.8938753598254547
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8487519020815057,1.0,0.6749801665054631,1.0,0.972622384979039,1.0,1.0,0.37122085887996786,0.8487519020815057,1.0,0.8804120364852038
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8165694600834607,1.0,0.6775713839774744,1.0,0.9959423458550278,1.0,1.0,0.38194024046848263,0.8165694600834607,1.0,0.8702179593308762
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7715039883550528,1.0,0.6831829368276718,1.0,1.0,1.0,1.0,0.3852813382895438,0.7715039883550528,0.9559814145435862,0.8296272804241279
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7400431142441624,1.0,0.6778698793638412,1.0,1.0,1.0,1.0,0.3805830038153926,0.7400431142441624,0.9156216420460184,0.7975586689124992
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7042973288226253,1.0,0.6789183242610926,1.0,1.0,1.0,1.0,0.3685586965641135,0.7042973288226253,0.8716534556156624,0.7629820982800661
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.6931128425872434,1.0,0.6682058277369783,1.0,0.9908088281494406,1.0,1.0,0.34974765182056644,0.6931128425872434,0.8552125568308919,0.7586099463588887
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.6954685212891542,1.0,0.6610777006466543,1.0,0.9694963172866091,1.0,1.0,0.32455839149196003,0.6954685212891542,0.8563840771132412,0.7737224323579514
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.707424680527961,1.0,0.6552078852433608,1.0,0.9442467844483502,1.0,1.0,0.29393695917420143,0.707424680527961,0.869653260642151,0.8014054193691007
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7352949002752148,1.0,0.6465444685194726,1.0,0.9096322313054124,1.0,1.0,0.25928178950763126,0.7352949002752148,0.9016851979514459,0.8494134077863029
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.7868854810723614,1.0,0.6344241204714351,1.0,0.8607861819915261,1.0,1.0,0.22180850798263815,0.7868854810723614,0.9616121763067377,0.9267975441733226
