t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7978571555098657,0.9104087118305471,1.0,0.48764162103040815,1.0,1.0,0.9187324480894383
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8070097135918323,0.9048719630854049,1.0,0.4879641403909194,1.0,1.0,0.9159060508247205
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8167477166905567,0.9009829575156788,1.0,0.4883087275598127,1.0,1.0,0.9128985031028799
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8303747407390356,0.8996757474139319,1.0,0.48867579497524766,1.0,1.0,0.9087186290344775
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8577857928552307,0.9040874298884003,1.0,0.48919763642054487,1.0,1.0,0.9003648530382946
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9867311941340744,1.0,0.0,1.0,0.8913183753992298,0.9131504666844031,1.0,0.4902629752036418,0.9867311941340744,0.9867311941340744,0.8787602585932837
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9724695236326886,1.0,0.0,1.0,0.9105641508329266,0.921467427461925,1.0,0.49154463437276313,0.9724695236326886,0.9724695236326886,0.8605436912447165
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9421947508969544,1.0,0.0,0.9964266365136372,0.9371728631433504,0.9335141356897065,1.0,0.49224503247225126,0.9421947508969544,0.9421947508969544,0.8266524212013433
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.906827663135955,1.0,0.0,0.9884434490865552,0.9568946606753004,0.9456866456919367,1.0,0.49327821136510036,0.906827663135955,0.906827663135955,0.7904155626216963
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8676839033896457,1.0,0.0,0.9819146419737135,0.9717117514285272,0.9578568417453094,1.0,0.49401887516203263,0.8676839033896457,0.8676839033896457,0.7525130736621326
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.833351719140337,1.0,0.0,0.9647892745909878,0.9753602837017304,0.9676295914651132,1.0,0.4945793658107659,0.833351719140337,0.833351719140337,0.7220960347060759
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8088805900385576,1.0,0.0,0.9574101837231265,0.9680035194911513,0.9742136723332299,1.0,0.4946983123822195,0.8088805900385576,0.8088805900385576,0.7034728675898736
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8012169565436292,1.0,0.0,0.9719861198070093,0.947733127299426,0.9764447635110352,1.0,0.4943941621874171,0.8012169565436292,0.8012169565436292,0.7031159343254028
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.7950198779513707,1.0,0.0,0.9908846650258757,0.9356933524469906,0.9788933827274735,1.0,0.4935891391011898,0.7950198779513707,0.7950198779513707,0.7016616057492705
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8087707873217084,1.0,0.0,1.0,0.9093907266568303,0.976039721027804,1.0,0.4931454366609057,0.8087707873217084,0.8087707873217084,0.7213515920611766
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8293621745341218,1.0,0.0,1.0,0.8883438992022673,0.9717820897444298,1.0,0.4921072505246457,0.8293621745341218,0.8293621745341218,0.7454278659621618
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8632656544577078,1.0,0.0,1.0,0.8633951081651693,0.9641360672721434,1.0,0.49131770869193,0.8632656544577078,0.8632656544577078,0.7819278466665183
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9102281588136232,1.0,0.0,1.0,0.8363721730219582,0.953291811241993,1.0,0.4903598144340272,0.9102281588136232,0.9102281588136232,0.8301923294764855
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9560080338811516,1.0,0.0,1.0,0.8221909592164058,0.9433927602389338,1.0,0.48933234847819723,0.9560080338811516,0.9560080338811516,0.8736164539145079
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8113151176762721,0.933199731059978,1.0,0.4888282764957342,1.0,1.0,0.9143983955731849
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7938191200976564,0.9202748008065691,1.0,0.4884249724657595,1.0,1.0,0.9197480208542632
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7961196276596235,0.9117006953565094,1.0,0.4877511482137715,1.0,1.0,0.9192263246486702
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8016209603196361,0.9048093742796167,1.0,0.4878875362373499,1.0,1.0,0.9175418278447718
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8230208115872465,0.9036787367594223,1.0,0.48809837894070346,1.0,1.0,0.9110691617886503
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8483947284665412,0.9063341324089014,1.0,0.48894005707676935,1.0,1.0,0.9032465671908454
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8712680447341027,0.9111348253546713,1.0,0.4899025751946891,1.0,1.0,0.896143942781097
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.987628127160911,1.0,0.0,1.0,0.8977214473047185,0.9193551540750226,1.0,0.4907610725222144,0.987628127160911,0.987628127160911,0.877477205764805
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.965256289863971,1.0,0.0,1.0,0.9221299877554047,0.9295056001739168,1.0,0.49177308508770606,0.965256289863971,0.965256289863971,0.8508855787858274
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9409024401653067,1.0,0.0,1.0,0.9375230431851221,0.9392957210338968,1.0,0.4926979611915039,0.9409024401653067,0.9409024401653067,0.8253356708870981
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9001017083978918,1.0,0.0,0.9948320669473821,0.9625863242672306,0.9527958769276701,1.0,0.4932677543359545,0.9001017083978918,0.9001017083978918,0.7829936162740501
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8651328616111491,1.0,0.0,0.9869981506034521,0.9706297930131855,0.9633825192982813,1.0,0.4942493613434794,0.8651328616111491,0.8651328616111491,0.7506116541296513
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8365544590005651,1.0,0.0,0.9862362397985502,0.9691066488763131,0.9717262459757603,1.0,0.4945237091084338,0.8365544590005651,0.8365544590005651,0.7267083682104779
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8067891510170259,1.0,0.0,0.9787878347407003,0.9699719073358434,0.9799853247593405,1.0,0.4944478781279431,0.8067891510170259,0.8067891510170259,0.7011672366317332
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.7986825369468866,1.0,0.0,0.9921117049245615,0.9492075645083605,0.9822533562959384,1.0,0.49448683521189735,0.7986825369468866,0.7986825369468866,0.7004961782493712
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.7956940319357022,1.0,0.0,1.0,0.933306982322872,0.9836253211054382,1.0,0.4936439009010801,0.7956940319357022,0.7956940319357022,0.7029368572232152
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8069696712736204,1.0,0.0,1.0,0.9106018773399068,0.9812157299819316,1.0,0.4930459776543237,0.8069696712736204,0.8069696712736204,0.7194821629670243
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8266376209233608,1.0,0.0,1.0,0.8899288778726526,0.9768800124790255,1.0,0.49216178284397794,0.8266376209233608,0.8266376209233608,0.7426228687120664
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8584357132767955,1.0,0.0,1.0,0.8663922514411964,0.9695157929243778,1.0,0.4913784176951393,0.8584357132767955,0.8584357132767955,0.7769080764291324
