t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.348348949725213,0.7432327601678315,0.19138755980861208,1.0,1.0,1.0
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34804593006177975,0.7447613511673887,0.19138755980861247,1.0,1.0,1.0
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,0.9969069766367756,1.0,0.0,1.0,0.03077293374841264,0.3520817978525412,0.7463553736127657,0.43540669856459324,0.9969069766367756,0.9969069766367756,0.988519255500111
152,0.22332585758423842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3518128159714726,0.7479280761960676,0.18040669856459332,1.0,1.0,1.0
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351266156104581,0.7494741185561985,0.1918816985645933,1.0,1.0,1.0
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.9811307144952771,1.0,0.0,1.0,0.04654565476805114,0.3560650378792092,0.7511006781282207,0.4353561111094497,0.9811307144952771,0.9811307144952771,0.975122079543623
155,0.19605134289802154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355287043901147,0.7526954122249614,0.18040897500007477,1.0,1.0,1.0
156,0.20057882764867807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3546005516608001,0.7542604691359278,0.19188159612499667,1.0,1.0,1.0
157,0.22293722500872637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541765970887385,0.7558013963863434,0.19136532817437515,1.0,1.0,1.0
158,0.18134925525327217,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35336635889042156,0.7573107096002883,0.19138856023215312,1.0,1.0,1.0
159,0.16571745270424912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3524499801387684,0.7587866021070608,0.19138751478955313,1.0,1.0,1.0
