t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.13965838603605157,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6689003974056864,0.9922036616490305,1.0,0.17296203444833316,1.0,1.0,1.0
135,0.8407914220008734,-0.2,0.65,1.0,1.0,0.9598911635421298,1.0,0.02965564893949038,0.9931510781499551,0.7618145999230885,1.0,1.0,0.6048024631547823,0.9598911635421298,0.9698543319202734,0.8746311863666103
136,0.151286681301393,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666787735037466,0.9932249757631114,1.0,0.1729589398657356,1.0,1.0,1.0
137,0.8741449777199718,-0.2,0.65,1.0,1.0,0.9548881104379653,1.0,0.031657020735176775,0.9905067710814809,0.76552913823536,1.0,1.0,0.6048028580807804,0.9548881104379653,0.9654682298871333,0.8697885394132603
138,0.1995555860615334,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6763061392169906,0.9967013153213092,1.0,0.17296051709393004,1.0,1.0,1.0
139,0.8011032128879487,-0.2,0.65,1.0,1.0,0.9658444701692718,1.0,0.027271539367738448,0.9962416120748202,0.7603748300283831,1.0,1.0,0.6048009579507172,0.9658444701692718,0.9750634930912385,0.8794912806313584
140,0.19255261230047516,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6720513180828862,0.9963294835119577,1.0,0.17295272680014584,1.0,1.0,1.0
141,0.8802594801382196,-0.2,0.65,1.0,1.0,0.9539716964460175,1.0,0.03199691148279986,0.9899580482602899,0.7696183927683049,1.0,1.0,0.6047876306649891,0.9539716964460175,0.9646551482209154,0.8678744504910393
142,0.1045702245571086,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6644887377076836,0.9895664336387143,1.0,0.1729526455563789,1.0,1.0,1.0
143,0.8256336058692878,-0.2,0.65,1.0,1.0,0.9621664467633486,1.0,0.02868972515664174,0.9944153101645142,0.7567688192226312,1.0,1.0,0.6047702471251627,0.9621664467633486,0.9718279485827527,0.8778305487472595
144,0.12735057777884365,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6600738011696015,0.9915585324161217,1.0,0.17295399889476884,1.0,1.0,1.0
145,0.8215560758740202,-0.2,0.65,1.0,1.0,0.9627768583112742,1.0,0.028486804466362398,0.9947907436177749,0.7535239531464539,1.0,1.0,0.6047946061524537,0.9627768583112742,0.9723761109488824,0.8792638568245004
146,0.11623076526380817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6565016675362779,0.9908131756623278,1.0,0.1729630417713922,1.0,1.0,1.0
147,0.8136358623909369,-0.2,0.65,1.0,1.0,0.963963244322428,1.0,0.02806918885006142,0.9954638471160367,0.7502395547310604,1.0,1.0,0.6048275263786281,0.963963244322428,0.9734334275447194,0.8811396653990364
148,0.16759077731354902,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6622916000969016,0.9947825628913097,1.0,0.1729736701581106,1.0,1.0,1.0
149,0.8437829346130615,-0.2,0.65,1.0,1.0,0.9594392791064443,1.0,0.029944678909619202,0.9929844967408487,0.7583891201563282,1.0,1.0,0.6048656140319276,0.9594392791064443,0.9694948145075861,0.8753374527765678
150,0.11070847195145145,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587842338809188,0.990313281162195,1.0,0.1729794912113373,1.0,1.0,1.0
151,0.8843395801836406,-0.2,0.65,1.0,1.0,0.9533554603536084,1.0,0.03239001589357586,0.9897799128840632,0.7623502493886032,1.0,1.0,0.604872052376911,0.9533554603536084,0.9641631798331866,0.8696156149473999
152,0.18351510367134619,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6721543666480404,0.9956455519892055,1.0,0.17298357128751118,1.0,1.0,1.0
153,0.8260151079136722,-0.2,0.65,1.0,1.0,0.9621038617998975,1.0,0.02890040645618415,0.9942931158853285,0.7617715028196038,1.0,1.0,0.6048774402610335,0.9621038617998975,0.9718356792305759,0.8763095164348499
154,0.1829738889319023,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716588918087797,0.9956108613212823,1.0,0.17297542340333225,1.0,1.0,1.0
155,0.8775723594918763,-0.2,0.65,1.0,1.0,0.9543713515892169,1.0,0.03195576635088673,0.9901749568975835,0.7691482252889168,1.0,1.0,0.6048558897400331,0.9543713515892169,0.9650455353623947,0.868330265036352
156,0.15302377460352962,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6716217504037131,0.9931741084675735,1.0,0.1729703037819825,1.0,1.0,1.0
157,0.8087913745782972,-0.2,0.65,1.0,1.0,0.9646899547745873,1.0,0.027778456430169976,0.9956791183582787,0.7587360376212594,1.0,1.0,0.6048267807733609,0.9646899547745873,0.9740691140316522,0.8791312404471863
158,0.1708985731570453,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6678889538908791,0.9947784354279982,1.0,0.17296305298637302,1.0,1.0,1.0
159,0.8874613608923052,-0.2,0.65,1.0,1.0,0.9528897086822248,1.0,0.03248886729916366,0.9894281045455795,0.7682454893857589,1.0,1.0,0.6048217436785878,0.9528897086822248,0.9637251162358652,0.8674872660651108
