t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3207491836216168,0.29190125527545435,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7672585402725659,1.0,0.8271254322169763,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8442575693048567,0.7920187013359787
121,0.31048589412027866,0.34100170563155563,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7800353638549693,1.0,0.8511648059764811,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8470747995128649,0.7851407227416818
122,0.3283027219162607,0.29581609864717334,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7922131501847843,1.0,0.8727989726217531,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8496124736608552,0.7783620244710225
123,0.196667901763348,0.340429677454204,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7948999188790815,1.0,0.8694520406189222,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8499511567119995,0.7791168296680002
124,0.1836502616567252,0.3417721084342664,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.796454198807179,1.0,0.8651200654097099,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8500344897482619,0.7801763953419002
125,0.1901319152896185,0.3031824962435934,0.2,1.0,1.0,1.0,0.6704048478349863,0.7903512968974513,1.0,0.8505993760576349,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8558542171614383,0.8152086380705038
126,0.1918805268469733,0.25187048679054197,0.2,1.0,1.0,1.0,0.670367985608516,0.7852563898575549,1.0,0.839749089263353,1.0,1.0,0.1973796648560144,0.670367985608516,0.8546117460977746,0.8180990632185878
127,0.18520999299079546,0.26831078872721986,0.2,1.0,1.0,1.0,0.6704062360533611,0.7804262682089479,1.0,0.8302434379861974,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8535271589988572,0.8209992612714607
128,0.15031459854605136,0.32991704504922215,0.2,1.0,1.0,1.0,0.670442349934379,0.7741342256414083,1.0,0.8173950881735051,1.0,1.0,0.19736238936215647,0.670442349934379,0.8520966792256588,0.8248962084209377
129,0.1637877369770759,0.29734929324619563,0.2,1.0,1.0,1.0,0.6704773936169517,0.7694735756590517,1.0,0.8094319945900958,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8510475167297007,0.8273254791526883
130,0.20801546163579024,0.3056475624902213,0.2,1.0,1.0,1.0,0.6705113858123978,0.7680762061487568,1.0,0.8099975691628739,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8507627303004139,0.8271932122075716
131,0.17607857208390912,0.3018348712703037,0.2,1.0,1.0,1.0,0.6705443582443412,0.7649454003879984,1.0,0.8053796494998655,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8500697961526371,0.8286157552331551
132,0.19443534999041975,0.32842724753654756,0.2,1.0,1.0,1.0,0.6705763415032949,0.7633255133630077,1.0,0.804549139019347,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8497301520477765,0.8289001882931755
133,0.15848875336839424,0.30602961335839524,0.2,1.0,1.0,1.0,0.6706073652644804,0.7597607131439268,1.0,0.7982507018916766,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8489327607899995,0.8308248969061822
134,0.1698795456834472,0.27769170704647816,0.2,1.0,1.0,1.0,0.6706374583128303,0.757345639370096,1.0,0.7950545670334017,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8484039824408436,0.8318172905216483
135,0.21178088790043906,0.30077139917923207,0.2,1.0,1.0,1.0,0.6706666485697297,0.7577605398368709,1.0,0.7989820907531942,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8485383011545038,0.8306702242189669
136,0.1949383509325181,0.32599931425900164,0.2,1.0,1.0,1.0,0.6706949631189222,0.7571106187509651,1.0,0.7993417018309151,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8484215606009652,0.8305930956423239
137,0.22299904290638495,0.2943248393577439,0.2,1.0,1.0,1.0,0.6707224282316389,0.7582293494153483,1.0,0.8039093112559026,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8487189288703643,0.8292518297109402
138,0.19900223074755682,0.3005553130851222,0.2,1.0,1.0,1.0,0.670749069390974,0.7577619404259909,1.0,0.8036891983286161,1.0,1.0,0.1973623862761157,0.670749069390974,0.8486429101171953,0.8293467294468041
139,0.19097291779482556,0.3192731002548229,0.2,1.0,1.0,1.0,0.6707749113155291,0.7568739101535732,1.0,0.8022491034218978,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8484671218016344,0.8298069439050763
140,0.18618766338119278,0.30332854375791707,0.2,1.0,1.0,1.0,0.6707999779823476,0.7558149197326913,1.0,0.8003693325944409,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8482501990127443,0.8303982888669332
141,0.18824290544256678,0.34415011275385005,0.2,1.0,1.0,1.0,0.6708242926491615,0.7550177606849462,1.0,0.7992076830422264,1.0,1.0,0.1973623862761157,0.6708242926491615,0.848093781986323,0.8307732610696884
142,0.20593743057442288,0.3376535481780593,0.2,1.0,1.0,1.0,0.670847877875971,0.7553865422278446,1.0,0.8010223920355825,1.0,1.0,0.1973623862761157,0.670847877875971,0.848210188466337,0.8302540375711138
143,0.22537444706428605,0.27595922941176904,0.2,1.0,1.0,1.0,0.6708707555459762,0.7568733078200721,1.0,0.8054143793693089,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8485882143004181,0.8289604102115193
144,0.19476110451981718,0.34432670340134836,0.2,1.0,1.0,1.0,0.6708929468858813,0.756328802653243,1.0,0.8040642450313458,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8484884276152279,0.8293895328638624
145,0.21719998267145646,0.2637134435896851,0.2,1.0,1.0,1.0,0.6709144724855892,0.7572018519153255,1.0,0.8064899522940586,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8487206608505978,0.8286846090826965
146,0.15972975635073444,0.29421180882750436,0.2,1.0,1.0,1.0,0.6709353523173058,0.7545124920107283,1.0,0.7994688206071551,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8481155389465651,0.8308144669512592
147,0.15580368797251906,0.274063875845327,0.2,1.0,1.0,1.0,0.670955605754071,0.7519393385706573,1.0,0.7934218983873681,1.0,1.0,0.1973623862761157,0.670955605754071,0.8475368757944177,0.8326513106258843
148,0.15584966135781395,0.31694721453098956,0.2,1.0,1.0,1.0,0.6709752515877332,0.7497055141963396,1.0,0.7887266864447153,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8470370976893431,0.8340818276942301
149,0.21271488137385242,0.3397026432878767,0.2,1.0,1.0,1.0,0.6709943080463855,0.7511757891546649,1.0,0.7938618367260601,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8474064456491466,0.8325611733839946
150,0.31235572990149535,-0.2783880117211804,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7663266972582716,1.0,0.825703130555478,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8434791146003864,0.7919700739384873
151,0.35282052121530966,-0.3357021002075763,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7817654843267028,1.0,0.8565894564892164,1.0,1.0,0.29406536912126036,0.6649803272133061,0.84693086086338,0.7830449556414524
152,0.370626626692566,-0.25324552173336157,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7962564037110972,1.0,0.8835289300816146,1.0,1.0,0.2941050252688863,0.664759545689423,0.8500212115035719,0.7746818136941107
153,0.16756702646415356,-0.25474958710810136,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7966682588808031,1.0,0.8732549244563526,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8498460484934102,0.777532954530626
154,0.18186054997738174,-0.30127392250091195,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7978838557290504,1.0,0.8678107296195363,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8498657828866802,0.7789398638622336
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,0.6700247164812593,0.7939374215410766,1.0,0.8587576883708343,1.0,1.0,0.19606949727975215,0.6700247164812593,0.856209910001432,0.8123462583618135
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,0.6699992581954007,0.7866356518185412,1.0,0.8416177719120054,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8544651143113681,0.8171379690133493
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,0.6700485704626394,0.781987426228133,1.0,0.8326719609948481,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8534379154350112,0.8198826157357594
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,0.670095414311379,0.7764118813460463,1.0,0.8216957042147511,1.0,1.0,0.19736238936215647,0.670095414311379,0.8521899287687786,0.8232297545792882
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,0.6701408660626417,0.7740923718467059,1.0,0.8196162248942424,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8517036924312843,0.8239042001702596
