t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,0.8362244832813941,0.3081066603486199,1.0,1.0,0.6645032585139623,1.0,1.0,0.2,0.25764633284558064,0.3478225493415339,0.39629818938611516
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,0.8323353738457799,0.30786346053816127,1.0,1.0,0.6673141945252745,1.0,1.0,0.2,0.256245648520486,0.3459316255026561,0.39384762331967527
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,0.833222666037017,0.3076275567220164,1.0,1.0,0.6624272742814545,1.0,1.0,0.2,0.2563222529583722,0.3460350414938025,0.3954016029852957
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,0.8348771133628942,0.3073987300203559,1.0,1.0,0.6618636965719376,1.0,1.0,0.2,0.2566401643708144,0.34646422190059945,0.39593547964392817
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,0.8293726549725081,0.3071767681197452,1.0,1.0,0.6689993290357152,1.0,1.0,0.2,0.25476401172134755,0.3439314158238192,0.39164190473953164
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,0.8315586261960102,0.30696146507615285,1.0,1.0,0.6610088483092629,1.0,1.0,0.2,0.25525645419384024,0.3445962131616844,0.39460412669465283
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,0.8301662664304104,0.30675262112386825,1.0,1.0,0.6649288524920607,1.0,1.0,0.2,0.25465567819614393,0.3437851655647943,0.3927387349824569
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,0.8238583155159525,0.30655004249015216,1.0,1.0,0.669645019392217,1.0,1.0,0.2,0.2525538016272804,0.3409476321968286,0.38891198154963924
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,0.8173989348143573,0.3063535412154476,1.0,1.0,0.6696316799450986,1.0,1.0,0.2,0.2504130582661132,0.3380576286592529,0.3864594803768353
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,0.8154483798216524,0.30616293497898417,1.0,1.0,0.6651975391707127,1.0,1.0,0.2,0.24966006929005455,0.3370410935415737,0.38692566775912374
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,0.8127302005322351,0.3059780469296146,1.0,1.0,0.6661939422651106,1.0,1.0,0.2,0.24867759943956733,0.33571475924341593,0.3854993626773703
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,0.8109389254136924,0.30579870552172617,1.0,1.0,0.6652364696599107,1.0,1.0,0.2,0.24798407364868677,0.3347784994257272,0.3849907836138949
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,0.8086697319060692,0.30562474435607434,1.0,1.0,0.6657682554661513,1.0,1.0,0.2,0.24714948008228757,0.33365179811108825,0.3838735517545796
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,0.8055143575614392,0.3054560020253921,1.0,1.0,0.6666416358357784,1.0,1.0,0.2,0.24604919523476937,0.33216641356693866,0.3823489607811643
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,0.8079577488681798,0.3052923219646303,1.0,1.0,0.6610268901738046,1.0,1.0,0.2,0.24666329720128227,0.3329954512217311,0.38473806648633
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,0.8060941482347678,0.3051335523056914,1.0,1.0,0.665558916168382,1.0,1.0,0.2,0.24596637094370527,0.3320546007740021,0.38257873580738716
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,0.7981124726469354,0.30497954573652064,1.0,1.0,0.6714598630442742,1.0,1.0,0.2,0.2434079793545136,0.3286007721285934,0.37787269739602214
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,0.7906961543024363,0.30483015936442504,1.0,1.0,0.6707012572263124,1.0,1.0,0.2,0.24102803472484968,0.3253878468785471,0.3753692926788713
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,0.7910017858285949,0.30468525458349227,1.0,1.0,0.6631110938480084,1.0,1.0,0.2,0.24100658049118248,0.3253588836630964,0.37762172295922936
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,0.7929543700839928,0.3045446969459875,1.0,1.0,0.6618221978982912,1.0,1.0,0.2,0.24149004832922602,0.3260115652444551,0.3785631710882994
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,0.7883915820161399,0.30440835603760785,1.0,1.0,0.6683563653461915,1.0,1.0,0.2,0.23999298539542202,0.32399053028381974,0.3748850411373893
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,0.782319208307587,0.3042761053564796,1.0,1.0,0.6695918143537787,1.0,1.0,0.2,0.23804104184939706,0.32135540649668604,0.37227455121604947
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,0.7770273367307133,0.3041478221957852,1.0,1.0,0.6688252313980653,1.0,1.0,0.2,0.2363311722532375,0.31904708254187064,0.3705424507411704
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,0.7793671342445532,0.3040233875299116,1.0,1.0,0.6612963373688856,1.0,1.0,0.2,0.23694583628250843,0.3198768789813864,0.3735064459235127
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,0.7828361341965635,0.30390268590401426,1.0,1.0,0.6604939984743589,1.0,1.0,0.2,0.237906003805051,0.32117310513681885,0.3748489398239883
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,0.7770062165789972,0.3037856053268938,1.0,1.0,0.6697669483201273,1.0,1.0,0.2,0.2360433038462102,0.3186584601923838,0.369929606667488
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,0.7794401812788412,0.30367203716708696,1.0,1.0,0.6611132390955151,1.0,1.0,0.2,0.23669418769882924,0.3195371533934195,0.37327260865575196
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,0.7723603886837737,0.30356187605207435,1.0,1.0,0.6710099530473582,1.0,1.0,0.2,0.23445916857715568,0.31651987757916017,0.3677389100280786
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,0.7756577367946162,0.3034550197705121,1.0,1.0,0.6602313507789943,1.0,1.0,0.2,0.23537723385416093,0.3177592657031173,0.3720259706139513
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,0.7777196333826958,0.3033513691773967,1.0,1.0,0.6619438341223391,1.0,1.0,0.2,0.23592231562278376,0.3184951260907581,0.3721377069404427
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,0.7731115210210423,0.30325082810207477,1.0,1.0,0.668485225527045,1.0,1.0,0.2,0.23444670896488565,0.31650305710259563,0.3684820308790927
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,0.76521430877535,0.3031533032590125,1.0,1.0,0.6715046745451061,1.0,1.0,0.2,0.23197724540630932,0.3131692812985176,0.36474248674020815
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,0.7592681716477593,0.30305870416124214,1.0,1.0,0.6695097332680542,1.0,1.0,0.2,0.2301028282104455,0.31063881808410143,0.36319007539106996
