t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842424376787838,0.7575203861674683,1.0,0.19442224558223312,1.0,1.0,1.0
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803405562465946,0.7548242544110864,1.0,0.19439162528722484,1.0,1.0,1.0
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880407418245895,0.7557836171000683,1.0,0.19436861603956798,1.0,1.0,1.0
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894783311336431,0.7556144963975179,1.0,0.1944164278447752,1.0,1.0,1.0
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860916349877388,0.7539986523379486,1.0,0.1944238583344078,1.0,1.0,1.0
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886468359656164,0.7540690868751142,1.0,0.19440290389957213,1.0,1.0,1.0
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873226034593872,0.7531408080347297,1.0,0.19441915440066007,1.0,1.0,1.0
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826467148042566,0.7508971125425149,1.0,0.19441057801820533,1.0,1.0,1.0
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900203478076753,0.7523315296990593,1.0,0.19438218975371319,1.0,1.0,1.0
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839913882875109,0.7500488159591174,1.0,0.19442815912112932,1.0,1.0,1.0
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879797402819732,0.7505491628914494,1.0,0.19438991715439766,1.0,1.0,1.0
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924103891915645,0.7517503756846334,1.0,0.19441544240401384,1.0,1.0,1.0
143,0.20625849678185407,0.19041633894627408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926512247355708,0.7520802638314559,1.0,0.19444184277524185,1.0,1.0,1.0
144,0.22961064300450873,0.22828157377566227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962983939545773,0.7536379519836558,1.0,0.19444256311107835,1.0,1.0,1.0
145,0.19587523205812243,0.1644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933235423831823,0.753321850948113,1.0,0.19446488121813732,1.0,1.0,1.0
146,0.18529466075829773,0.15293849096427248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900413494374734,0.7524835049267613,1.0,0.19444602301653735,1.0,1.0,1.0
147,0.19761313401654443,0.23818175177034234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900069968491161,0.7523366073806833,1.0,0.1944264580175916,1.0,1.0,1.0
148,0.16443395936063318,0.2010171503227743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850057003284936,0.7504354148110243,1.0,0.19442680843266236,1.0,1.0,1.0
149,0.1885966660225094,0.19049146790334695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857661637794171,0.749925889194409,1.0,0.1943961682252949,1.0,1.0,1.0
150,0.20683680637553184,0.2436669918985259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889310135788302,0.7503920073783981,1.0,0.19440170802936943,1.0,1.0,1.0
151,0.20643140295024423,0.197249917954286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906833097588653,0.750808058757604,1.0,0.19442092893657487,1.0,1.0,1.0
152,0.22695819291328068,0.1830727500567284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947696494083295,0.7522918382351559,1.0,0.1944311088381523,1.0,1.0,1.0
153,0.20964902038095506,0.2158485025774043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945128424268835,0.7527753771958642,1.0,0.19445584436418614,1.0,1.0,1.0
154,0.21092870999555588,0.23520732278063092,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.694564197930127,0.753313474981156,1.0,0.1944535660017156,1.0,1.0,1.0
155,0.1679999104338017,0.21212490289500036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881538960465883,0.7515575150243015,1.0,0.19445394555430953,1.0,1.0,1.0
156,0.18221791077631133,0.21669718800675544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686618960318964,0.7506588404486688,1.0,0.19441466971145993,1.0,1.0,1.0
157,0.22817872517164756,0.21348308467490218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926251261495503,0.7522201024366438,1.0,0.19440639779576563,1.0,1.0,1.0
158,0.15092846352632877,0.19645488077668347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844725532566742,0.7496023663591287,1.0,0.19444341635871695,1.0,1.0,1.0
159,0.20692611867589544,0.23832209368520052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882135835007797,0.7501230267926435,1.0,0.19439242403777923,1.0,1.0,1.0
