t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3298619660501586,0.11044348675777851,0.65,1.0,1.0,1.0,1.0,0.7960375046722588,1.0,0.8081194106389126,0.3930082827365828,0.9991382002337,0.5840544668449903,1.0,1.0,0.852343059162627
134,0.36260974677880026,0.08802646818509431,0.65,1.0,1.0,1.0,1.0,0.7981999532064604,1.0,0.8137883241962667,0.3928713481392416,0.9990042451941479,0.5840544668449903,1.0,1.0,0.8502098953885804
135,0.36409287276473,0.11229265100250914,0.65,1.0,1.0,1.0,1.0,0.7998025748521671,1.0,0.8165483886127802,0.392717947989767,0.9988685617020017,0.5840544668449903,1.0,1.0,0.849061351734485
136,0.3345274877864508,0.08724201442855917,0.65,1.0,1.0,1.0,1.0,0.7991504276997733,1.0,0.813234483953603,0.3922631594528163,0.998725139274038,0.5840544668449903,1.0,1.0,0.8501859525627169
137,0.33969212815764166,0.1202880660555874,0.65,1.0,1.0,1.0,1.0,0.7990038272076577,1.0,0.8125889854790398,0.3918833024759948,0.9985755539308176,0.5840544668449903,1.0,1.0,0.850408922203509
138,0.33364111182110845,0.11941232116393216,0.65,1.0,1.0,1.0,1.0,0.7985381512988505,1.0,0.81136973099934,0.39145974788186055,0.9984189933491467,0.5840544668449903,1.0,1.0,0.8508678337291804
139,0.3368671929943115,0.07450832964379267,0.65,1.0,1.0,1.0,1.0,0.7984057602365544,1.0,0.8113248477610331,0.3910933023975022,0.9982566694636054,0.5840544668449903,1.0,1.0,0.8509077769131317
140,0.3428669907272403,0.11951691477738474,0.65,1.0,1.0,1.0,1.0,0.7986730792478492,1.0,0.8122271267934474,0.39081311394653634,0.9980903650479,0.5840544668449903,1.0,1.0,0.8505836294011484
141,0.30572647977062306,0.09248885454568338,0.65,1.0,1.0,1.0,1.0,0.7966317620227855,1.0,0.8068762288830731,0.39015315089544195,0.99791252441533,0.5840544668449903,1.0,1.0,0.8525971622192734
142,0.3340684045138156,0.13796692865199925,0.65,1.0,1.0,1.0,1.0,0.796903430862266,1.0,0.8088750274356881,0.3899659815713357,0.9977327188026034,0.5840544668449903,1.0,1.0,0.8519431888855928
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.799544608283882,1.0,0.8160633935762085,0.3900914603866449,0.9975572208223104,0.5840544668449903,1.0,1.0,0.8492584435591135
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.8012079115162625,1.0,0.8187880786353308,0.3901935289130597,0.9973855191923484,0.5840544668449903,1.0,1.0,0.8481083773949007
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.7993209248637951,1.0,0.8121670640581478,0.38975026566700544,0.9972066693137651,0.5840544668449903,1.0,1.0,0.8504720790985492
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.7973327422706101,1.0,0.8075255602322063,0.38919841942322464,0.9970185710090919,0.5840544668449903,1.0,1.0,0.8522621667649686
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.7985289769650258,1.0,0.8121182626820889,0.38914160867473735,0.9968312174724958,0.5840544668449903,1.0,1.0,0.8506451090911207
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.7999911600105813,1.0,0.8157493722574218,0.389200794517435,0.9966469211881195,0.5840544668449903,1.0,1.0,0.8492633396094097
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.8007327099228717,1.0,0.8166471697823411,0.38921475982285336,0.9964647471726954,0.5840544668449903,1.0,1.0,0.8488456903694759
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.7982248781955918,1.0,0.8092608994605339,0.3886885646205291,0.9962738709933789,0.5840544668449903,1.0,1.0,0.851563137811474
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.795997975194992,1.0,0.8047646716681118,0.38809186178293015,0.9960729695191038,0.5840544668449903,1.0,1.0,0.8533573867493205
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.7981323585235223,1.0,0.8122572810728514,0.3886288231487512,0.995884816286888,0.5840544668449903,1.0,1.0,0.8506827272621926
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.7963503233099872,1.0,0.8071091444194829,0.38811718784945176,0.9956883118810081,0.5840544668449903,1.0,1.0,0.8525835753009102
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.7988885758905293,1.0,0.8145881864729447,0.3884473710161779,0.9955003761825217,0.5840544668449903,1.0,1.0,0.8498322121687633
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.7965517522978713,1.0,0.8072961955530995,0.3878935302076639,0.9953032430248498,0.5840544668449903,1.0,1.0,0.8524871741632484
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.7953854834043139,1.0,0.8052772256829216,0.38753759952648154,0.9951009625851309,0.5840544668449903,1.0,1.0,0.8533261189030132
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.7972199444930739,1.0,0.811192901213744,0.38801155615375715,0.9949101840823549,0.5840544668449903,1.0,1.0,0.8511845240260145
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.7998426069199824,1.0,0.8172634966670513,0.38827339543075,0.9947265501501463,0.5840544668449903,1.0,1.0,0.8488388129046407
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.8009407861992751,1.0,0.8180874896863237,0.3884022719709016,0.9945473300880628,0.5840544668449903,1.0,1.0,0.8483719791430004
