t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.36096427943731285,0.05608469374093477,0.65,1.0,1.0,1.0,1.0,0.6903930560499971,1.0,0.6372897714872445,1.0,1.0,0.5726526532442817,1.0,1.0,0.9275712940327568
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.6917558503259312,1.0,0.640705928099053,1.0,1.0,0.5726342793121909,1.0,1.0,0.9262784816770502
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.691089476687628,1.0,0.6388189313120306,1.0,1.0,0.5726217044386671,1.0,1.0,0.9269809991591985
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.6923231056649624,1.0,0.6419903935308744,1.0,1.0,0.572631971558726,1.0,1.0,0.9257802679180638
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.6927163346445768,1.0,0.6428853836603837,1.0,1.0,0.5726165123488365,1.0,1.0,0.9254369898857605
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.6919222655657326,1.0,0.6407492890169757,1.0,1.0,0.5726147613677279,1.0,1.0,0.9262370698398289
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.6905737138428503,1.0,0.6373048498717793,1.0,1.0,0.5726245816226984,1.0,1.0,0.9275376568642216
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.6916344894112559,1.0,0.640180263351419,1.0,1.0,0.5726385111125248,1.0,1.0,0.926459395334192
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.6895682968977253,1.0,0.6348115118102897,1.0,1.0,0.5726237040526384,1.0,1.0,0.9284869610642085
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.6893903145089052,1.0,0.6345272661784402,1.0,1.0,0.5726495897486734,1.0,1.0,0.9286013598075187
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.6910422480251641,1.0,0.6388802478404958,1.0,1.0,0.5726471570764156,1.0,1.0,0.9269656867737146
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.692467920360185,1.0,0.6424466240582515,1.0,1.0,0.5726280536892575,1.0,1.0,0.9256154152881733
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.6929784489281008,1.0,0.6435850273502411,1.0,1.0,0.5726149237474054,1.0,1.0,0.9251750710724562
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.6897684568792165,1.0,0.6351787655149816,1.0,1.0,0.5726118430505241,1.0,1.0,0.9283397182070312
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.6908819414608944,1.0,0.6382926767922787,1.0,1.0,0.5726497289525255,1.0,1.0,0.9271733764320063
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.6908361761398853,1.0,0.6381746681211647,1.0,1.0,0.5726305095511752,1.0,1.0,0.9272227369478798
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.6895989308871687,1.0,0.634988604994309,1.0,1.0,0.5726336318668909,1.0,1.0,0.9284252243575509
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.6889033471886241,1.0,0.6333103085271212,1.0,1.0,0.5726473516377,1.0,1.0,0.9290644000947139
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.6884554024321078,1.0,0.632268592556197,1.0,1.0,0.572652819882898,1.0,1.0,0.929465136775995
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.6895595879748216,1.0,0.63520830817435,1.0,1.0,0.5726565793633626,1.0,1.0,0.9283614451118901
