t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9224836063985521,1.0,0.5082620830167075,1.0,0.7789137313364953,1.0,1.0,0.34121787509809404,0.9224836063985521,1.0,0.9610214118245279
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.8907574182635226,1.0,0.535029071809356,1.0,0.8077978563409253,1.0,1.0,0.3621744977288606,0.8907574182635226,1.0,0.9471170186655073
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.846363895618496,1.0,0.5625290201081258,1.0,0.8297661307956946,1.0,1.0,0.37683640303673027,0.846363895618496,1.0,0.9368610600021091
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8107593406220938,1.0,0.5169321835135441,1.0,0.828093889261869,1.0,1.0,0.38425624835581335,0.8107593406220938,0.9574469993102168,0.8993377205461702
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.7771640828563686,1.0,0.5374304801822957,1.0,0.8261274212360963,1.0,1.0,0.38368862112854335,0.7771640828563686,0.9233491660368447,0.8710864094783533
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7467507870878611,1.0,0.5561133423500821,1.0,0.8223671883772478,1.0,1.0,0.37581357311199737,0.7467507870878611,0.892098113726356,0.8476198468762288
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7209834686572554,1.0,0.5405957321563177,1.0,0.8161145055227668,1.0,1.0,0.3608472576660299,0.7209834686572554,0.8573996737962352,0.8237435566534623
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7062758051307991,1.0,0.554185731891005,1.0,0.8022461065877851,1.0,1.0,0.3393182657148651,0.7062758051307991,0.8432685960249613,0.8212749082161653
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7026473550897852,1.0,0.5427190868117815,1.0,0.7857240547618952,1.0,1.0,0.3119041859877339,0.7026473550897852,0.8361164009065497,0.8270056778450652
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7296692154233428,1.0,0.5436361485803982,1.0,0.7484156658789096,1.0,1.0,0.27973916790146136,0.7296692154233428,0.8685053121269922,0.8737700235689051
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.7763693764086327,1.0,0.5409384379681365,1.0,0.715740676235045,1.0,1.0,0.24376636663399234,0.7763693764086327,0.9233581896249063,0.9391906666521587
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8439310239502938,1.0,0.5339238709015439,1.0,0.6826952223310045,1.0,1.0,0.20574897050475927,0.8439310239502938,1.0,1.0
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9006201715858949,1.0,0.5385997030375684,1.0,0.6845891981980692,1.0,1.0,0.21942287376504913,0.9006201715858949,1.0,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.926962686419056,1.0,0.5557681347152166,1.0,0.7172684471682031,1.0,1.0,0.25758830088105544,0.926962686419056,1.0,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9439455871652789,1.0,0.5409973328282484,1.0,0.7374799122383319,1.0,1.0,0.29221103636322593,0.9439455871652789,1.0,0.9857032672376941
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9432845617327635,1.0,0.5606089250524239,1.0,0.7624539184434036,1.0,1.0,0.3226071502002554,0.9432845617327635,1.0,0.9706120369169151
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9243927947546704,1.0,0.5272929743133148,1.0,0.7892087838030049,1.0,1.0,0.3479103895883481,0.9243927947546704,1.0,0.9562597674620116
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.8989550876760023,1.0,0.5497454301947287,1.0,0.8046126250407263,1.0,1.0,0.36720626080810104,0.8989550876760023,1.0,0.9468146472857569
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8637011554430348,1.0,0.5731564480390675,1.0,0.8198295542978239,1.0,1.0,0.3794934231285782,0.8637011554430348,1.0,0.9391777779285084
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8223213086008928,1.0,0.47412352157530024,1.0,0.8309509189425133,1.0,1.0,0.38460871102292027,0.8223213086008928,0.9587799647459854,0.8995255165956036
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.7840176457526946,1.0,0.4971147108536039,1.0,0.8313329803565135,1.0,1.0,0.3822484146121417,0.7840176457526946,0.9204289925980605,0.8674026459483619
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7435350424847483,1.0,0.5202244914514691,1.0,0.8334943463129072,1.0,1.0,0.3723157576427533,0.7435350424847483,0.8789168412582895,0.8339520717649855
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7232650165953352,1.0,0.5346448302900725,1.0,0.8132967698064182,1.0,1.0,0.3555185149970178,0.7232650165953352,0.8586064823136609,0.8269468502754318
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7145164375181894,1.0,0.5463134603047661,1.0,0.7949708198557651,1.0,1.0,0.33187268828309263,0.7145164375181894,0.8511389191170081,0.8320086632219541
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.721919043929095,1.0,0.5535314141955294,1.0,0.7719748440585976,1.0,1.0,0.30290108101742136,0.721919043929095,0.8617807481913599,0.8551959124907212
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7575664665912795,1.0,0.5335206387293223,1.0,0.7350710959501199,1.0,1.0,0.26948709107742036,0.7575664665912795,0.8990285373887729,0.906281155226066
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8039922958743233,1.0,0.5326007310785071,1.0,0.7112245473220521,1.0,1.0,0.23278110996332502,0.8039922958743233,0.9538647054717764,0.969222357963563
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.8698293565078481,1.0,0.5271155550506447,1.0,0.681997700045159,1.0,1.0,0.1944859619977814,0.8698293565078481,1.0,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9241448677945934,1.0,0.5346078867307577,1.0,0.6872213346660674,1.0,1.0,0.23135581840339217,0.9241448677945934,1.0,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9454246259112522,1.0,0.5529975280015057,1.0,0.7234136763993149,1.0,1.0,0.2679406739007789,0.9454246259112522,1.0,0.9959907286050109
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9505226526826387,1.0,0.5565563855182784,1.0,0.7514025512907065,1.0,1.0,0.30157506889924174,0.9505226526826387,1.0,0.9791854673879776
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9472825822980054,1.0,0.5404412195778826,1.0,0.7692597691397737,1.0,1.0,0.33069785281270375,0.9472825822980054,1.0,0.9665476060548921
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.920558221169819,1.0,0.5656907102677728,1.0,0.799257447420014,1.0,1.0,0.3541741051222678,0.920558221169819,1.0,0.9516792394934289
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.8897642253500637,1.0,0.5052540546215261,1.0,0.8130511496371406,1.0,1.0,0.37165737616470074,0.8897642253500637,1.0,0.9431703110676827
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8469719238054356,1.0,0.5317642412328647,1.0,0.8299485800057561,1.0,1.0,0.38184187770501415,0.8469719238054356,1.0,0.9355549565720197
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8014142370805949,1.0,0.556583387931778,1.0,0.8381300113786601,1.0,1.0,0.38486838441924054,0.8014142370805949,0.9575330850044724,0.8962470227353934
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.7650758469778899,1.0,0.5412816831545756,1.0,0.8314815476228767,1.0,1.0,0.38027525720203537,0.7650758469778899,0.9100183867454766,0.8590023501462832
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7407736813850874,1.0,0.5568480972184457,1.0,0.8173418107664665,1.0,1.0,0.3680823574307944,0.7407736813850874,0.8851481266171636,0.8451527750369505
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7166789480078871,1.0,0.5373006102131741,1.0,0.8123436617677933,1.0,1.0,0.3489749243489046,0.7166789480078871,0.8514541606399378,0.822789206926383
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7065551998154254,1.0,0.5497343041082671,1.0,0.7956387434326473,1.0,1.0,0.3240341540428539,0.7065551998154254,0.842501370695039,0.8264260035502755
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.717933249772695,1.0,0.5554515599217661,1.0,0.7676528542735221,1.0,1.0,0.2936681643029793,0.717933249772695,0.8575052499997762,0.8551665651420083
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7567146316339078,1.0,0.5246941733529783,1.0,0.7301036755002582,1.0,1.0,0.25911122077443577,0.7567146316339078,0.8956799469721477,0.9075190470826392
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.818536002891427,1.0,0.5186369591586278,1.0,0.6937276918278199,1.0,1.0,0.22173985963968504,0.818536002891427,0.9671190611169406,0.9884979294911322
