t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.1959091585829956,-0.2562088407003148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009815401894245832,0.9289421130117645,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.2108201521192233,-0.25315266029061534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01146842843362475,0.9298596763443792,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.15934594820262254,-0.28484439292614855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005317673058544609,0.927222620966973,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.20403172128577599,-0.275479832126072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006177321414691503,0.9279595462663434,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.19942935752074537,-0.2668737123457611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0063036327882764615,0.9283125296001509,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.1742292051629869,-0.2572178217114811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002643605739518398,0.9269567947647481,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0004055361991179979,0.9263718896781542,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0041685290649184775,0.9285281400564848,1.0,0.1861906469541995,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006969952435065263,0.9272763195154426,1.0,0.1861906469541995,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262258221568154,1.0,0.1861906469541995,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004978163837163874,0.9289380588637014,1.0,0.1861906469541995,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0025526324833393815,0.9281148092036847,1.0,0.1861906469541995,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005255670218817704,0.9296614937323902,1.0,0.1861906469541995,1.0,1.0,1.0
