t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.6629639029161118,1.0,0.8931654921976956,1.0,1.0,0.5889768403632671,1.0,1.0,0.8522133616666523
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.6639798236813814,1.0,0.8965844685205635,1.0,1.0,0.5891147860717253,1.0,1.0,0.8509499981896235
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.6625337683499476,1.0,0.8948533012973826,1.0,1.0,0.5893950982867459,1.0,1.0,0.8516884813691094
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.6596503657827406,1.0,0.8864627340801268,1.0,1.0,0.589217036360946,1.0,1.0,0.8548268475291774
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.6592294055650146,1.0,0.8804949975491473,1.0,1.0,0.5885123592005841,1.0,1.0,0.856877529822107
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.6595886883350779,1.0,0.8778431463231203,1.0,1.0,0.5880722529818377,1.0,1.0,0.857711255190589
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.6591554207717932,1.0,0.8750997726003796,1.0,1.0,0.5878904903375994,1.0,1.0,0.8586663614811276
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.6635426303426764,1.0,0.8847897285886415,1.0,1.0,0.5876738147932243,1.0,1.0,0.8549361016565663
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.6631667653223324,1.0,0.8893882056526528,1.0,1.0,0.588529611520232,1.0,1.0,0.8534177823596798
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.6598551578026456,1.0,0.8836483179205445,1.0,1.0,0.5888358978219177,1.0,1.0,0.8557254986078282
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.6593879811680056,1.0,0.8791907369370409,1.0,1.0,0.5883097630660011,1.0,1.0,0.8572877419187864
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.6629991978481954,1.0,0.8858440229401284,1.0,1.0,0.5879813527101291,1.0,1.0,0.8546516153707902
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.661997555261428,1.0,0.8870440483524714,1.0,1.0,0.5885881043747383,1.0,1.0,0.8543402483482885
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.6597756049755013,1.0,0.8821028406153315,1.0,1.0,0.5886280314078749,1.0,1.0,0.8562570189683316
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.6599231154239594,1.0,0.8796425156408769,1.0,1.0,0.5881984952165218,1.0,1.0,0.8570729984188147
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.6608833737597423,1.0,0.8806232884303931,1.0,1.0,0.5880319462084932,1.0,1.0,0.8566283521668104
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.661777802215526,1.0,0.8834610177054207,1.0,1.0,0.5881338386649038,1.0,1.0,0.8555726745790427
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.6614199112514535,1.0,0.884194102810443,1.0,1.0,0.5883672047517943,1.0,1.0,0.855365985718628
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.6597644754393477,1.0,0.8803895384587004,1.0,1.0,0.588405830449638,1.0,1.0,0.856828785762111
