t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.6285608262765314,1.0,0.6124439465825297,1.0,1.0,0.19200847230534113,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.6306870852266089,1.0,0.6180571426375504,1.0,1.0,0.19201687159288044,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.6285968603889311,1.0,0.6125224089955104,1.0,1.0,0.19200880856262256,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.6283229134059822,1.0,0.6119478236727651,1.0,1.0,0.1920167553787645,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.6273183122563655,1.0,0.6094387067086623,1.0,1.0,0.19201716449400813,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.6296461960348883,1.0,0.6155741633688431,1.0,1.0,0.1920205474867217,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.6293221974881512,1.0,0.6145790102775257,1.0,1.0,0.19201197879907156,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.6466272915753493,1.0,0.6515064660314129,1.0,1.0,0.2880206245896224,1.0,1.0,1.0
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.653485817910442,1.0,0.6547230297484842,1.0,1.0,0.28195826564308313,1.0,1.0,1.0
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.6537921495143367,1.0,0.649107464694363,1.0,1.0,0.2823374082937301,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.646174436506352,1.0,0.6265698253022179,1.0,1.0,0.28232856219857183,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.6435517218350867,1.0,0.6192406888577607,1.0,1.0,0.28237679355953993,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.6360152733543202,1.0,0.6073176273775417,1.0,1.0,0.1882593971649703,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.6342571267063034,1.0,0.6162385554486419,1.0,1.0,0.1921881999937446,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.6314672958403197,1.0,0.614728528961463,1.0,1.0,0.19200795626966818,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.6325622443432174,1.0,0.6203321063619824,1.0,1.0,0.1920155630083327,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.6329920820724003,1.0,0.622560988924363,1.0,1.0,0.19200663513771066,1.0,1.0,1.0
