t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.9312039842995365,1.0,0.0,1.0,0.7458810174964565,0.9320910145853749,1.0,0.305705367744015,0.9312039842995365,0.9312039842995365,0.9213327394696653
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.909306886924639,1.0,0.0,1.0,0.77670945396872,0.938834808455987,1.0,0.3308687813462976,0.909306886924639,0.909306886924639,0.8871808223587528
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8753843700435275,1.0,0.0,1.0,0.7947591727547345,0.9453549186339864,1.0,0.35101947900130254,0.8753843700435275,0.8753843700435275,0.8478940929602524
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8425504695789117,1.0,0.0,1.0,0.797392169368696,0.9495953162311666,1.0,0.3645056431347165,0.8425504695789117,0.8425504695789117,0.815823837547787
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7960758418100915,1.0,0.0,1.0,0.8121131709966196,0.9564657007967519,1.0,0.37074420899690286,0.7960758418100915,0.7960758418100915,0.7703444619903661
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7542847377916165,1.0,0.0,1.0,0.8099374027695005,0.9608023830660125,1.0,0.3706974987961937,0.7542847377916165,0.7542847377916165,0.7354864315929754
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.7253121227281788,1.0,0.0,1.0,0.7971852539604639,0.9625584088260453,1.0,0.3630215385461883,0.7253121227281788,0.7253121227281788,0.7166043434942657
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.692891984202603,1.0,0.0,1.0,0.7986917657032968,0.9665844573276073,1.0,0.34841453175061654,0.692891984202603,0.692891984202603,0.6922470239235694
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6766862962161416,1.0,0.0,1.0,0.7822312989336521,0.9672442853561594,1.0,0.32832555043920136,0.6766862962161416,0.6766862962161416,0.6884325744938244
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6823135279370421,1.0,0.0,1.0,0.7571973255557528,0.9645818032818525,1.0,0.3021300969752431,0.6823135279370421,0.6823135279370421,0.7072747768359491
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.7009855268139766,1.0,0.0,1.0,0.7386366597924138,0.9610805698983117,1.0,0.2713068845676747,0.7009855268139766,0.7009855268139766,0.7364199787122373
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7454670094220563,1.0,0.0,1.0,0.707595280425466,0.9525132318583938,1.0,0.23727806208956434,0.7454670094220563,0.7454670094220563,0.7920488583587171
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.8124277618858162,1.0,0.0,1.0,0.6766222388471034,0.9399336138086561,1.0,0.20079643674587633,0.8124277618858162,0.8124277618858162,0.8673778167623436
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8641459363725242,1.0,0.0,1.0,0.685761975437453,0.9341514588833336,1.0,0.21482091924474053,0.8641459363725242,0.8641459363725242,0.9050902234742245
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.9013897908703876,1.0,0.0,1.0,0.7034364102036241,0.9310178955069772,1.0,0.25189824203912453,0.9013897908703876,0.9013897908703876,0.9221758386689611
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.907852026525216,1.0,0.0,1.0,0.7387884213288938,0.9344930296069462,1.0,0.28455428174904007,0.907852026525216,0.907852026525216,0.9088991257105056
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.9008588490120553,1.0,0.0,1.0,0.760071946306784,0.9382957649988959,1.0,0.3137147584211622,0.9008588490120553,0.9008588490120553,0.8892797481629212
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.886896414582857,1.0,0.0,1.0,0.7718571500507295,0.9415587461319371,1.0,0.3375109342181721,0.886896414582857,0.886896414582857,0.8679270738256666
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8535642790802782,1.0,0.0,1.0,0.7940199324559866,0.9480250106646706,1.0,0.35522131229916554,0.8535642790802782,0.8535642790802782,0.8285183294066492
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.8135312017007882,1.0,0.0,1.0,0.804815290285248,0.9536997629486358,1.0,0.367008107553078,0.8135312017007882,0.8135312017007882,0.788304907471826
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.770497786616541,1.0,0.0,1.0,0.8100725052697095,0.9589699797389997,1.0,0.3715797899302972,0.770497786616541,0.770497786616541,0.7490064195605727
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7360151021342896,1.0,0.0,1.0,0.8027158697969399,0.961780599454931,1.0,0.36908071004905335,0.7360151021342896,0.7360151021342896,0.7225278983628008
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.7079439481760348,1.0,0.0,1.0,0.7954111367279716,0.9639083369651943,1.0,0.3592710049899325,0.7079439481760348,0.7079439481760348,0.7033112636837549
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.691260998324932,1.0,0.0,1.0,0.7826746511321472,0.9643284292895041,1.0,0.343082574755891,0.691260998324932,0.691260998324932,0.6969988095475754
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6793031537904386,1.0,0.0,1.0,0.7753668398944601,0.9653257287811285,1.0,0.32080293340167465,0.6793031537904386,0.6793031537904386,0.6945968954031161
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6941699396592518,1.0,0.0,1.0,0.7463737501605101,0.9609237232505825,1.0,0.29358114184486384,0.6941699396592518,0.6941699396592518,0.722737038200995
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.7209337789906147,1.0,0.0,1.0,0.728022541465679,0.9562083746294681,1.0,0.26154031020817387,0.7209337789906147,0.7209337789906147,0.7590018721502754
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7701495885306018,1.0,0.0,1.0,0.7000368345539105,0.9472027517684061,1.0,0.2267672146057005,0.7701495885306018,0.7701495885306018,0.8179242962334132
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.8377709666255843,1.0,0.0,1.0,0.6734329764286182,0.9351748046299475,1.0,0.18995009615351116,0.8377709666255843,0.8377709666255843,0.8925879046647833
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8849158593690738,1.0,0.0,1.0,0.6901963797575121,0.9312526204003005,1.0,0.22673199231999938,0.8849158593690738,0.8849158593690738,0.9184365684564592
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.9083724192886798,1.0,0.0,1.0,0.71819299456282,0.9314308200669924,1.0,0.261722377986516,0.9083724192886798,0.9083724192886798,0.9212280635299028
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.9123597639681301,1.0,0.0,1.0,0.7444283889996801,0.9344116329247318,1.0,0.2936309233893763,0.9123597639681301,0.9123597639681301,0.9087695518256623
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.9052293728357456,1.0,0.0,1.0,0.7615136771924989,0.9376630111669613,1.0,0.32119305184156666,0.9052293728357456,0.9052293728357456,0.8906926007922424
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.881639944270063,1.0,0.0,1.0,0.7818930556039547,0.9430662860032779,1.0,0.34324777997010325,0.881639944270063,0.881639944270063,0.8590140909558412
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8470641825572427,1.0,0.0,1.0,0.7969612908779705,0.9488467907961677,1.0,0.3594811546609728,0.8470641825572427,0.8470641825572427,0.8210458792450219
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.8102106561829895,1.0,0.0,1.0,0.8022511948465999,0.9534783072285566,1.0,0.369027535113745,0.8102106561829895,0.8102106561829895,0.7857468155231249
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7635802714166376,1.0,0.0,1.0,0.8133528590384285,0.9597862175708408,1.0,0.3713837400614514,0.7635802714166376,0.7635802714166376,0.7421914379772505
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7341662456968551,1.0,0.0,1.0,0.7980396701174218,0.9611895226345808,1.0,0.36715791637972245,0.7341662456968551,0.7341662456968551,0.7228399287121696
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6990825884986437,1.0,0.0,1.0,0.8016539341978269,0.9655772170926562,1.0,0.355058867072837,0.6990825884986437,0.6990825884986437,0.6949593031962897
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6793985297987722,1.0,0.0,1.0,0.7864068113746856,0.9665150550005177,1.0,0.3375440181602613,0.6793985297987722,0.6793985297987722,0.6871807023764854
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6833516975382532,1.0,0.0,1.0,0.7599433160337383,0.9635937317661047,1.0,0.3135172374846321,0.6833516975382532,0.6833516975382532,0.7044866387262356
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6995239183111295,1.0,0.0,1.0,0.7421783104714638,0.9601301743542312,1.0,0.28438713700347734,0.6995239183111295,0.6995239183111295,0.7308450531721515
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7328050828938263,1.0,0.0,1.0,0.72013145929215,0.95407874850111,1.0,0.2516961307930846,0.7328050828938263,0.7328050828938263,0.7739208499738361
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7908640415984118,1.0,0.0,1.0,0.6889715049801195,0.9431955913599529,1.0,0.2161456968892657,0.7908640415984118,0.7908640415984118,0.8415065596422977
