t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845862540456695,0.750938802972765,1.0,0.19441185856167117,1.0,1.0,1.0
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881004150674624,0.751298578085562,1.0,0.1943940304373277,1.0,1.0,1.0
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891148914346489,0.7512726913845853,1.0,0.1944160631764214,1.0,1.0,1.0
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870493582145305,0.750327855872014,1.0,0.19442164305038098,1.0,1.0,1.0
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920209169492976,0.7516117631291495,1.0,0.19440883304030535,1.0,1.0,1.0
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951796326360227,0.7529137961792811,1.0,0.19443964665023186,1.0,1.0,1.0
142,0.16039279368549758,0.29535361543065064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873607660848122,0.7507722275018364,1.0,0.19445811199586618,1.0,1.0,1.0
143,0.20004385405023445,0.3409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888394915432078,0.7508656852568657,1.0,0.19440969177564424,1.0,1.0,1.0
144,0.1801442215144712,0.3068814044093145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866902235970354,0.7498723714167029,1.0,0.19442013934137245,1.0,1.0,1.0
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914918548819325,0.7510692434912442,1.0,0.1944066768593118,1.0,1.0,1.0
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950163412406656,0.7524524278991451,1.0,0.19443646844415136,1.0,1.0,1.0
147,0.20210580526729455,0.2704894364617501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935235726731285,0.7525320582487547,1.0,0.1944572024618218,1.0,1.0,1.0
148,0.20775485209593675,0.3318345537769096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935228444877826,0.7529197959185099,1.0,0.19444746759009957,1.0,1.0,1.0
149,0.20132930453075792,0.3217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925563994289337,0.7529400702881809,1.0,0.19444774109949475,1.0,1.0,1.0
150,0.3170637263311695,-0.26000162632001744,0.30000000000000004,1.0,1.0,1.0,0.9966593462934918,0.0,1.0,0.721030336413102,0.7593710770547055,1.0,0.2916627205700304,0.9966593462934918,0.9966593462934918,0.9879356632830298
151,0.3784394521044745,-0.25226414776604056,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7451670481019104,0.7663245484222169,1.0,0.2878868632102819,1.0,1.0,0.9844781697668565
152,0.3429565280537299,-0.27092128699103757,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.753731469395973,0.7716602615707567,1.0,0.28837200288246323,1.0,1.0,0.9817875584605924
153,0.17563157812469193,-0.2590010280025987,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7334772513654182,0.76845990741642,1.0,0.2884691028583193,1.0,1.0,0.9878395488757948
154,0.21846267701128008,-0.3151492956990605,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.72854638923079,0.7676646737924359,1.0,0.2881891518644915,1.0,1.0,0.9893887952646402
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7049272010617179,0.7634745878975723,1.0,0.19208898047522993,1.0,1.0,1.0
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6982233515833388,0.7630049217709267,1.0,0.19458409092592632,1.0,1.0,1.0
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934061414396941,0.7617992020155332,1.0,0.1944726512354629,1.0,1.0,1.0
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945072094688274,0.7620118645899528,1.0,0.19444630709505767,1.0,1.0,1.0
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950180036447429,0.7621518256808211,1.0,0.19445380352957048,1.0,1.0,1.0
