t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.8977497587818598,1.0,0.1102853751014586,1.0,0.384301347618484,1.0,1.0,0.30965304655296194,0.8977497587818598,0.9324027928949352,0.9651291123224545
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8848627816207577,1.0,0.11979040596824449,1.0,0.4018590979178318,1.0,1.0,0.3351566206344245,0.8848627816207577,0.9219621067635468,0.9498786355904087
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8505973098207052,1.0,0.13886641793131294,1.0,0.4375106757211409,1.0,1.0,0.35482140645784815,0.8505973098207052,0.8919391003515896,0.9194428836843891
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8122031310538494,1.0,0.15699928542423003,1.0,0.47388097201233753,1.0,1.0,0.36803312644328345,0.8122031310538494,0.8568334899720214,0.8863001848653973
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7674039758268371,1.0,0.17785340050700627,1.0,0.5137995342942296,1.0,1.0,0.37440335345192227,0.7674039758268371,0.8151738681590268,0.8492969495721922
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7249194135645668,1.0,0.19749083087920927,1.0,0.5490416203741311,1.0,1.0,0.3737651938024373,0.7249194135645668,0.7750271416214343,0.8153317719276097
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6936809215871242,1.0,0.21193800567964322,1.0,0.5714805391202058,1.0,1.0,0.36616854260066173,0.6936809215871242,0.7451369944718413,0.7918243096508997
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6711279261913855,1.0,0.2218796471098095,1.0,0.5847645755962404,1.0,1.0,0.35187543727666337,0.6711279261913855,0.7232462957914945,0.7767904921036044
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6591816081817449,1.0,0.22629571796388198,1.0,0.5879082923758912,1.0,1.0,0.3313558148201044,0.6591816081817449,0.7113910995339708,0.771843480898849
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6605189724838191,1.0,0.22379522073014285,1.0,0.579164737537102,1.0,1.0,0.3052829598229087,0.6605189724838191,0.7122563187190313,0.7790971309554494
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6891686260850289,1.0,0.20857894453684894,1.0,0.5454384844534148,1.0,1.0,0.27452710174071665,0.6891686260850289,0.7394797487078828,0.8099260109665212
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7348908003379939,1.0,0.1846792406608912,1.0,0.4982851051776952,1.0,1.0,0.24014496165426963,0.7348908003379939,0.7823924765792774,0.8549973646788184
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.79618917987254,1.0,0.15266527476891084,1.0,0.44001359508399174,1.0,1.0,0.20336263740807967,0.79618917987254,0.8387318338421862,0.9120813994138384
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8577110474409788,1.0,0.12494501848650322,1.0,0.3902397921110701,1.0,1.0,0.2175318976544311,0.8577110474409788,0.8952194003784856,0.9565535159081049
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8970617637032451,1.0,0.10867473496856639,1.0,0.36462758472519946,1.0,1.0,0.25515918166030094,0.8970617637032451,0.9311825460005548,0.9777153686853963
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9164544953590608,1.0,0.10255944445494092,1.0,0.35613138570639,1.0,1.0,0.2885116211829062,0.9164544953590608,0.9493513677283513,0.9848207572733719
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.910767735877941,1.0,0.10826134853485969,1.0,0.3696885019973382,1.0,1.0,0.31765949228064566,0.910767735877941,0.9452780660288065,0.974071483054324
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8860551761293274,1.0,0.12289766012177131,1.0,0.3988052783330301,1.0,1.0,0.34153473303242154,0.8860551761293274,0.9241681138891047,0.9501592135476336
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.857720280871643,1.0,0.13695077548872947,1.0,0.42798487014028064,1.0,1.0,0.3593683533470371,0.857720280871643,0.8988331910378669,0.9241661240454278
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.8162558688168271,1.0,0.15674901662272428,1.0,0.4672664103235097,1.0,1.0,0.3706123126939026,0.8162558688168271,0.8610374254791748,0.8892287334838229
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7749426264373693,1.0,0.17650048204129098,1.0,0.5036046388816997,1.0,1.0,0.3749433412061712,0.7749426264373693,0.8228148379295582,0.8556567769385817
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7291231523102143,1.0,0.19764743408524843,1.0,0.5423886263977048,1.0,1.0,0.3722583596644911,0.7291231523102143,0.7795614143754059,0.8195626123029722
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7027598437048502,1.0,0.2101828418633765,1.0,0.5602119862390245,1.0,1.0,0.36266967465154143,0.7027598437048502,0.754457665088922,0.8006215966626984
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.682641095573171,1.0,0.2186538494443333,1.0,0.5716583289690828,1.0,1.0,0.34650046898653974,0.682641095573171,0.7348828317407607,0.7880252897330117
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.671273583816333,1.0,0.2222001065398666,1.0,0.5750486745266699,1.0,1.0,0.32428058174065366,0.671273583816333,0.7234785554608185,0.7838866267065323
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6752038648545444,1.0,0.2179544567563863,1.0,0.5646791082484371,1.0,1.0,0.2967416083382119,0.6752038648545444,0.726711156902009,0.7935190812821548
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.7027646304044085,1.0,0.20242325018889357,1.0,0.533197325485032,1.0,1.0,0.26480956604306016,0.7027646304044085,0.7525541956158984,0.8234686747627487
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.746458192643684,1.0,0.1785488331003537,1.0,0.48925722013110107,1.0,1.0,0.22959277577354778,0.746458192643684,0.7931059263828389,0.8667418434820261
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8124404782509884,1.0,0.14663794308557832,1.0,0.4274550019323948,1.0,1.0,0.19236228839015682,0.8124404782509884,0.8541375884645543,0.927926378097332
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8601295158594933,1.0,0.12467293324364163,1.0,0.39444935438244055,1.0,1.0,0.22947399566671264,0.8601295158594933,0.897661720258566,0.955643963303103
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8886074111936422,1.0,0.11280099299882944,1.0,0.37830641535297155,1.0,1.0,0.26523435678312357,0.8886074111936422,0.9236899406227089,0.9688278603335219
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8915486228680176,1.0,0.1132065861981471,1.0,0.38476399027847785,1.0,1.0,0.29751650421820774,0.8915486228680176,0.9268738344766092,0.9634636332505659
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8851988684734985,1.0,0.11896269467053498,1.0,0.39705087473128486,1.0,1.0,0.3252151033105682,0.8851988684734985,0.922055843423019,0.9524436910819241
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8623633508507464,1.0,0.1305419278125807,1.0,0.42253821718295237,1.0,1.0,0.34739608962810087,0.8623633508507464,0.9017644518539872,0.929650761668864
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8241174812569527,1.0,0.1490901789510938,1.0,0.4601624315561874,1.0,1.0,0.3633518384758567,0.8241174812569527,0.867121219222016,0.8962150767197494
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.7782715469787105,1.0,0.17099914425501653,1.0,0.5022387096670639,1.0,1.0,0.372600494351361,0.7782715469787105,0.824850865964696,0.8579731124821514
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7318623435775479,1.0,0.19299775295524338,1.0,0.542179859577167,1.0,1.0,0.3748835655857719,0.7318623435775479,0.7812990693016066,0.8203833175099227
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.6996317494359592,1.0,0.20877007619019758,1.0,0.565954941458986,1.0,1.0,0.3701613695133644,0.6996317494359592,0.7507535102081484,0.795600141298585
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.666695809374457,1.0,0.22299211602128788,1.0,0.589657658718825,1.0,1.0,0.35860824008021763,0.666695809374457,0.7187295776206845,0.7712680809575273
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6471730737449265,1.0,0.23061093343810235,1.0,0.599797478771265,1.0,1.0,0.340608151978902,0.6471730737449265,0.6994088890662397,0.7593455177115782
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6465163767722222,1.0,0.2291785386544255,1.0,0.5919937161003386,1.0,1.0,0.31675044004360736,0.6465163767722222,0.6983750642279063,0.7644311945828185
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6640431808275087,1.0,0.2187769311384502,1.0,0.5681016580974051,1.0,1.0,0.28782440050143604,0.6640431808275087,0.7148902460632087,0.7857006090283684
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7018681711140725,1.0,0.19843011381957343,1.0,0.5270424280391339,1.0,1.0,0.25481082260213206,0.7018681711140725,0.750613294492248,0.8243185946678777
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7567669419994301,1.0,0.17178702076422364,1.0,0.47302661383403094,1.0,1.0,0.21886797521607196,0.7567669419994301,0.802267900432057,0.8772107215632304
