t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9017195620278265,1.0,0.712890560136203,1.0,0.7768860543192839,1.0,1.0,0.35451747657697896,0.9017195620278265,1.0,0.9357267025327296
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8676514576909976,1.0,0.7216410135950588,1.0,0.7906038937377463,1.0,1.0,0.3676561236446042,0.8676514576909976,1.0,0.9265765982485134
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8197372159553878,1.0,0.7316573258278173,1.0,0.8098669917119855,1.0,1.0,0.373993018554996,0.8197372159553878,1.0,0.917210182682092
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7862409991044332,1.0,0.7307716290117843,1.0,0.8031546863470778,1.0,1.0,0.3733090178053297,0.7862409991044332,0.9873379146034231,0.908809241255097
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7458007553776217,1.0,0.7328934851786686,1.0,0.8074406470513666,1.0,1.0,0.3657467152119823,0.7458007553776217,0.9371081355777777,0.8662943452869718
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7172197578282568,1.0,0.7287027000977385,1.0,0.7978360686466601,1.0,1.0,0.3514576725838294,0.7172197578282568,0.9001437487607706,0.8421664076871518
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7077659042723398,1.0,0.7183000124021707,1.0,0.7750379388503457,1.0,1.0,0.33098609001565316,0.7077659042723398,0.8857017945081692,0.8439286186924927
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7189232234867851,1.0,0.7040309649610156,1.0,0.7451715367905981,1.0,1.0,0.3049894053918471,0.7189232234867851,0.8960736972542849,0.8710576372887978
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7422809333154348,1.0,0.6909967782473301,1.0,0.7210761936032479,1.0,1.0,0.27431632127464495,0.7422809333154348,0.9218007400318201,0.9104293349779455
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7806082698866439,1.0,0.6772452781081678,1.0,0.6969290028143011,1.0,1.0,0.23999520092068924,0.7806082698866439,0.9656404125781644,0.9662677939953435
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8508456873688957,1.0,0.6562168557102809,1.0,0.6554361894082564,1.0,1.0,0.20326519898123774,0.8508456873688957,1.0,1.0
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9054513763234057,1.0,0.6536603447663764,1.0,0.6590799091391327,1.0,1.0,0.2174854404021804,0.9054513763234057,1.0,1.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9372902257157509,1.0,0.6631747600572283,1.0,0.6838839403874959,1.0,1.0,0.2550903322150441,0.9372902257157509,1.0,0.9984272828185446
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9456103476660892,1.0,0.6781266287763247,1.0,0.7151234599686614,1.0,1.0,0.288382781983462,0.9456103476660892,1.0,0.9777419407582713
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.937566985276873,1.0,0.6927856485555377,1.0,0.7425479215378908,1.0,1.0,0.31745294030121063,0.937566985276873,1.0,0.9593152587522227
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9177154460831677,1.0,0.7053561904054619,1.0,0.7641254405621654,1.0,1.0,0.3412551393535379,0.9177154460831677,1.0,0.9443773449118735
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.893662558985293,1.0,0.7137106379731902,1.0,0.775846761861829,1.0,1.0,0.3590286506964445,0.893662558985293,1.0,0.9347466811727022
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8520072686712613,1.0,0.7251776635528993,1.0,0.7975901128269111,1.0,1.0,0.37024027534673093,0.8520072686712613,1.0,0.9231273646046642
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.814536496547717,1.0,0.7292342501475904,1.0,0.8020364956262758,1.0,1.0,0.3745138579295241,0.814536496547717,1.0,0.9199137368002183
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7726452970913364,1.0,0.7329105333730378,1.0,0.8082685617332888,1.0,1.0,0.3718282700201066,0.7726452970913364,0.9708432539711197,0.8931970231758308
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7384239153757883,1.0,0.7313249860691754,1.0,0.8034515328754424,1.0,1.0,0.3622364259055072,0.7384239153757883,0.9274336662446588,0.8604590527551155
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7180047927197982,1.0,0.7244883507299321,1.0,0.7879269815488361,1.0,1.0,0.34610047652288595,0.7180047927197982,0.900069930552612,0.8472585572283615
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7039610534434864,1.0,0.7178160709653926,1.0,0.775724551909215,1.0,1.0,0.3239409752248502,0.7039610534434864,0.8808211485668981,0.8414321527098078
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7067382122151858,1.0,0.7068089806059414,1.0,0.7546485669517874,1.0,1.0,0.29645217346441083,0.7067382122151858,0.8815733325810642,0.8574679231210773
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7410948862013411,1.0,0.6875834563787734,1.0,0.7146910254542214,1.0,1.0,0.2645869964413642,0.7410948862013411,0.9194424903769742,0.9134553687980658
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7888845824768578,1.0,0.6714136994491336,1.0,0.6851177367117482,1.0,1.0,0.22946008638845342,0.7888845824768578,0.9742683530625681,0.9809450176027182
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8620306246638861,1.0,0.6517897721533366,1.0,0.6479501570813476,1.0,1.0,0.19228479430142303,0.8620306246638861,1.0,1.0
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9061697363875655,1.0,0.6566180614722801,1.0,0.6690363680868345,1.0,1.0,0.22943472231659456,0.9061697363875655,1.0,1.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9271422014379604,1.0,0.669274758940935,1.0,0.6983257481523494,1.0,1.0,0.26514212698338374,0.9271422014379604,1.0,0.9903617920202623
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9324036920536675,1.0,0.6826404641223113,1.0,0.7238713675369043,1.0,1.0,0.297354512829871,0.9324036920536675,1.0,0.9719718687069988
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9192557627177993,1.0,0.6973197848077286,1.0,0.7510185617374092,1.0,1.0,0.32498661378092725,0.9192557627177993,1.0,0.9539838210719997
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.89343838140263,1.0,0.7102036947516812,1.0,0.7735425359611581,1.0,1.0,0.3470934215797629,0.89343838140263,1.0,0.9391231448663757
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8641127670003504,1.0,0.7183881262178843,1.0,0.7851830240912034,1.0,1.0,0.36298667964385595,0.8641127670003504,1.0,0.9300207976180982
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8175528238467871,1.0,0.7295780480769345,1.0,0.8067391518505652,1.0,1.0,0.3722044422814916,0.8175528238467871,1.0,0.9190115342590708
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7765752735808602,1.0,0.7328915974278374,1.0,0.8098968187221276,1.0,1.0,0.37443212580557095,0.7765752735808602,0.975776196053033,0.8962543700914796
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7421527891595515,1.0,0.7317657711122952,1.0,0.8044595867913062,1.0,1.0,0.36971506927645675,0.7421527891595515,0.9322314919744196,0.8622769705992915
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7072639584068933,1.0,0.7310328870276688,1.0,0.8029709770748337,1.0,1.0,0.35819203697296786,0.7072639584068933,0.8882255830985762,0.828345865862564
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6956223245509863,1.0,0.7207565243859678,1.0,0.7793364814312411,1.0,1.0,0.34021505122602297,0.6956223245509863,0.8711033396760159,0.8274318266115419
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6919111003502347,1.0,0.7117150615564386,1.0,0.7619980649484607,1.0,1.0,0.31643806824200243,0.6919111003502347,0.8642663433323073,0.8345744429761347
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7070302671234512,1.0,0.698666063528336,1.0,0.7365818255442249,1.0,1.0,0.28757021794260207,0.7070302671234512,0.8799225858577365,0.8653338831244908
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7372882010998051,1.0,0.6849353921169572,1.0,0.7116282153289878,1.0,1.0,0.25462717657554246,0.7372882010998051,0.9140363751930305,0.9127985817481027
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7889854570117638,1.0,0.6681763213099046,1.0,0.6805595229674576,1.0,1.0,0.2187432302933205,0.7889854570117638,0.9734989470933607,0.9849851763038082
