t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691189186730774,0.8034217477729265,1.0,0.1944331249667923,1.0,1.0,1.0
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858421207465653,0.7985158400544794,1.0,0.19443385781753228,1.0,1.0,1.0
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9737083968868279,0.9877930521687717,0.0,1.0,0.8066645069328867,0.8278900389544706,1.0,0.44226247484008935,0.9618223892832014,0.9618223892832014,0.8949840601008328
143,0.21758233207908534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.754444183751823,0.8194803389697511,1.0,0.18894783066591617,1.0,1.0,1.0
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7255481434323742,0.8160382083359654,1.0,0.19496737297860822,1.0,1.0,1.0
145,0.22708267193812484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7147705667404242,0.8137822604927547,1.0,0.1946295781899554,1.0,1.0,1.0
146,0.15526974719365455,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69782628776902,0.8078408055047076,1.0,0.19457280731730572,1.0,1.0,1.0
147,0.1900314032575404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933549183819633,0.8040475023001948,1.0,0.19447053813588533,1.0,1.0,1.0
148,0.7137504452766177,0.3,0.45499999999999996,1.0,1.0,0.9855811414176195,0.9875995567716366,0.0,1.0,0.7990804301063931,0.8288235196029201,1.0,0.44236477206968366,0.9733594984265247,0.9733594984265247,0.9070402516132071
149,0.18572443758297577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7455933694019854,0.8190737089326096,1.0,0.18883959400606276,1.0,1.0,1.0
150,0.22091004305751583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.726012345404227,0.817616711970808,1.0,0.19491760726099616,1.0,1.0,1.0
151,0.17229088539155135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7067973594443121,0.8123757656854531,1.0,0.1946337991541021,1.0,1.0,1.0
152,0.2227622132393209,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7034064933234768,0.8100655244788402,1.0,0.1945238061646064,1.0,1.0,1.0
153,0.19587732512676628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974059829962158,0.8064111065738613,1.0,0.19450612338271256,1.0,1.0,1.0
154,0.6264924553696833,0.3,0.45499999999999996,1.0,1.0,0.9986548400679215,0.9874971226816018,0.0,1.0,0.788319781039896,0.8264272165496571,1.0,0.4424189269683618,0.9861687811191278,0.9861687811191278,0.9211427978971993
155,0.22638804169676158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.745878961063486,0.8186374452048057,1.0,0.18868826521731613,1.0,1.0,1.0
156,0.1619105160520105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7173014425600965,0.8139970751950678,1.0,0.19492337756063993,1.0,1.0,1.0
157,0.18139241194436356,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7032093770756397,0.8094558285389518,1.0,0.19458015459820116,1.0,1.0,1.0
158,0.2214912919890486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7011535474394802,0.8072259076255088,1.0,0.19450332377139856,1.0,1.0,1.0
159,0.6162464228926466,0.3,0.45499999999999996,1.0,1.0,1.0,0.9873979760839906,0.0,1.0,0.7889267841288831,0.8266030226041748,1.0,0.44247134383413483,0.9873979760839906,0.9873979760839906,0.9219924084741935
