t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.17374109351317393,-0.32683726388484274,0.2,1.0,1.0,1.0,0.8905748926478703,0.708364086302934,1.0,0.7331183357969157,1.0,1.0,0.19607099854561855,0.8905748926478703,1.0,0.9893739323639339
126,0.18910315787586907,-0.3240594658638827,0.2,1.0,1.0,1.0,0.8894642253489542,0.7079960347397845,1.0,0.7316869947456565,1.0,1.0,0.1960709985456183,0.8894642253489542,1.0,0.9898769449919417
127,0.18421230655647428,-0.2820859784638851,0.2,1.0,1.0,1.0,0.8883868780690056,0.7074021208831178,1.0,0.7299794993489522,1.0,1.0,0.1960709985456183,0.8883868780690056,1.0,0.9905079763822863
128,0.2234864181782668,-0.2914099419654899,0.2,1.0,1.0,1.0,0.8873418512074555,0.70927371973616,1.0,0.7349152641194704,1.0,1.0,0.1960709985456183,0.8873418512074555,1.0,0.9886529271805223
129,0.215428260311932,-0.3404052689141334,0.2,1.0,1.0,1.0,0.8863281751517518,0.7103181297382216,1.0,0.7369844879980821,1.0,1.0,0.1960709985456183,0.8863281751517518,1.0,0.9878232780165266
130,0.17848457823761366,-0.2502251978626369,0.2,1.0,1.0,1.0,0.8853449093777193,0.708954123940257,1.0,0.7326730034176542,1.0,1.0,0.1960709985456183,0.8853449093777193,1.0,0.9893895245502479
131,0.1617200838364985,-0.3083231956525111,0.2,1.0,1.0,1.0,0.8843911415769077,0.706834733749122,1.0,0.7271984133500021,0.9994716856393248,1.0,0.1960709985456183,0.8843911415769077,1.0,0.9914557796087704
132,0.15534715163622528,-0.34138506434011007,0.2,1.0,1.0,1.0,0.8834659868101205,0.7047221712693522,1.0,0.7225303495461901,0.9986441312615189,1.0,0.1960709985456183,0.8834659868101205,1.0,0.9932787112458681
133,0.22164002816757844,-0.25113629712923574,0.2,1.0,1.0,1.0,0.8825685866863369,0.7069751311877036,1.0,0.7296333773801269,1.0,1.0,0.1960709985456183,0.8825685866863369,1.0,0.9906972109120167
134,0.20184656622265087,-0.33714849950826564,0.2,1.0,1.0,1.0,0.8816981085662667,0.7076267510750914,1.0,0.7313135209531292,1.0,1.0,0.1960709985456183,0.8816981085662667,1.0,0.9900628438626384
135,0.17371060156261567,-0.3268300356653309,0.2,1.0,1.0,1.0,0.8808537447897987,0.7064705499668864,1.0,0.7280880081246058,1.0,1.0,0.1960709985456183,0.8808537447897987,1.0,0.9912617379328365
136,0.20365858607599532,-0.2818900992502163,0.2,1.0,1.0,1.0,0.8800347119266247,0.707323552062,1.0,0.7305609151099471,1.0,1.0,0.1960709985456183,0.8800347119266247,1.0,0.9903492654182113
137,0.18510766695292624,-0.29760052316860236,0.2,1.0,1.0,1.0,0.879240250049346,0.7069068541764094,1.0,0.7293453906782308,1.0,1.0,0.1960709985456183,0.879240250049346,1.0,0.9907972623248444
138,0.15896562108756193,-0.2959106750885499,0.2,1.0,1.0,1.0,0.8784696220283856,0.7049981557083115,1.0,0.7244847084388906,0.99938706759029,1.0,0.1960709985456183,0.8784696220283856,1.0,0.992637206690266
139,0.2259950977378242,-0.2744222697438971,0.2,1.0,1.0,1.0,0.8769977682514699,0.70820198542941,1.0,0.7333143677688767,1.0,1.0,0.19624237345017292,0.8769977682514699,1.0,0.9893046992209118
140,0.15769235690167166,-0.2983498638506226,0.2,1.0,1.0,1.0,0.8755839518781698,0.7067412074110699,1.0,0.7287828185106491,0.9998741802525916,1.0,0.1962390891149265,0.8755839518781698,1.0,0.9909571406858597
141,0.2072291854108369,-0.32427394824507394,0.2,1.0,1.0,1.0,0.8742122839568064,0.7085107927180236,1.0,0.7333622762827767,1.0,1.0,0.19623915205796963,0.8742122839568064,1.0,0.9892293705570699
142,0.22159173199982116,-0.3039059035872028,0.2,1.0,1.0,1.0,0.8728817711716258,0.7108294097441676,1.0,0.7387264272138203,1.0,1.0,0.19623915085169003,0.8728817711716258,1.0,0.987156402174098
143,0.20625849678185407,-0.3095836610537259,0.2,1.0,1.0,1.0,0.871591173672289,0.7118182868361542,1.0,0.740048044184765,1.0,1.0,0.19623915087480792,0.871591173672289,1.0,0.9865621416586378
144,0.22961064300450873,-0.27171842622433773,0.2,1.0,1.0,1.0,0.8703392940998049,0.7140335384176555,1.0,0.744600883769753,1.0,1.0,0.19623915087436486,0.8703392940998049,1.0,0.9847532394669518
145,0.19587523205812243,-0.3355234977106309,0.2,1.0,1.0,1.0,0.8691249709144594,0.7138331862528904,1.0,0.7425312449953996,1.0,1.0,0.19623915087437335,0.8691249709144594,1.0,0.9854142015322088
146,0.18529466075829773,-0.3470615090357275,0.2,1.0,1.0,1.0,0.8679470774246749,0.713033406029318,1.0,0.7395133848089922,1.0,1.0,0.19623915087437319,0.8679470774246749,1.0,0.9864795156328455
147,0.19761313401654443,-0.26181824822965766,0.2,1.0,1.0,1.0,0.8668045207395839,0.7131140713009748,1.0,0.7393746103218285,1.0,1.0,0.19623915087437319,0.8668045207395839,1.0,0.9865050149246632
148,0.16443395936063318,-0.2989828496772257,0.2,1.0,1.0,1.0,0.8656962407550457,0.71118973093266,1.0,0.7341521400465091,1.0,1.0,0.19623915087437319,0.8656962407550457,1.0,0.988456624080922
149,0.1885966660225094,-0.309508532096653,0.2,1.0,1.0,1.0,0.8646212091700436,0.711055222246272,1.0,0.7343168593522462,1.0,1.0,0.19623915087437319,0.8646212091700436,1.0,0.9884341100264785
150,0.20683680637553184,-0.2563330081014741,0.2,1.0,1.0,1.0,0.8635784285325916,0.7120388923458016,1.0,0.7372403548517469,1.0,1.0,0.19623915087437319,0.8635784285325916,1.0,0.9873603273567224
151,0.20643140295024423,-0.30275008204571396,0.2,1.0,1.0,1.0,0.8625669313142631,0.7128244041353121,1.0,0.7391730654197388,1.0,1.0,0.19623915087437319,0.8625669313142631,1.0,0.9866234118284227
152,0.22695819291328068,-0.3169272499432716,0.2,1.0,1.0,1.0,0.8615857790124845,0.714702707739443,1.0,0.7436787127147906,1.0,1.0,0.19623915087437319,0.8615857790124845,1.0,0.984896056919081
153,0.20964902038095506,-0.2841514974225957,0.2,1.0,1.0,1.0,0.8606340612797592,0.7152105273228538,1.0,0.744098497594225,1.0,1.0,0.19623915087437319,0.8606340612797592,1.0,0.9846685575385685
154,0.21092870999555588,-0.26479267721936905,0.2,1.0,1.0,1.0,0.8597108950790157,0.7157053864453305,1.0,0.7446072662334189,1.0,1.0,0.19623915087437319,0.8597108950790157,1.0,0.984416955122315
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,0.8588154238642944,0.7135370661279535,1.0,0.7383304721288627,1.0,1.0,0.19623915087437319,0.8588154238642944,1.0,0.9867336574171572
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,0.8579468167860149,0.7126050112312166,1.0,0.7362434049947999,1.0,1.0,0.19623915087437319,0.8579468167860149,1.0,0.9875461885367235
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,0.8571042679200838,0.714595317868025,1.0,0.7419184499006233,1.0,1.0,0.19623915087437319,0.8571042679200838,1.0,0.9854456137376149
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,0.8562869955201305,0.7115988819699942,1.0,0.733839002641048,0.9989705848920439,1.0,0.19623915087437319,0.8562869955201305,1.0,0.9884687350950936
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,0.8548004880765937,0.7132439307478613,1.0,0.7387458848368472,1.0,1.0,0.19640328807048887,0.8548004880765937,1.0,0.9866266263817515
