t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9497779342906867,1.0,0.09093495224737456,1.0,0.34779916432615343,1.0,1.0,0.30965304655296194,0.9497779342906867,0.9800067381758034,1.0
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9287144791740691,1.0,0.10388216581466579,1.0,0.3745780791130008,1.0,1.0,0.3351566206344245,0.9287144791740691,0.9624813842060836,0.984320021416565
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9020464796768484,1.0,0.12005378467512111,1.0,0.40333846009041996,1.0,1.0,0.35482140645784815,0.9020464796768484,0.9399494125201748,0.9602516490276867
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8637461314809005,1.0,0.1383107407519429,1.0,0.4405517990444025,1.0,1.0,0.36803312644328345,0.8637461314809005,0.9055590100242625,0.9277168769098022
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8162423116134834,1.0,0.16040467730512592,1.0,0.4840683396086903,1.0,1.0,0.37440335345192227,0.8162423116134834,0.862067491222486,0.8891565291761325
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7747667493855803,1.0,0.17978169572890917,1.0,0.5190554103517019,1.0,1.0,0.3737651938024373,0.7747667493855803,0.8235178573852003,0.856548880326811
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7341679588639605,1.0,0.19811663431084542,1.0,0.5516062281057601,1.0,1.0,0.36616854260066173,0.7341679588639605,0.7850757686241073,0.8257722676803257
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7147512538714264,1.0,0.2069063716402888,1.0,0.5621403841701598,1.0,1.0,0.35187543727666337,0.7147512538714264,0.7665115598687856,0.8135659665693019
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7007238763200478,1.0,0.21226745823171422,1.0,0.567842020147652,1.0,1.0,0.3313558148201044,0.7007238763200478,0.7527831829721037,0.8070267518212619
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.702817014019755,1.0,0.2095661045233963,1.0,0.5587228715005672,1.0,1.0,0.3052829598229087,0.702817014019755,0.7543673323570649,0.8148914925477779
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7275905396135769,1.0,0.19600221918901067,1.0,0.529260369103056,1.0,1.0,0.27452710174071665,0.7275905396135769,0.7775038157623938,0.8422464679628555
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7751807326035455,1.0,0.1714391944707762,1.0,0.48047154815492243,1.0,1.0,0.24014496165426963,0.7751807326035455,0.8216944587319318,0.8884040495085747
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8330209896969423,1.0,0.14089773911641518,1.0,0.42594448936952367,1.0,1.0,0.20336263740807967,0.8330209896969423,0.8741007606266284,0.9421449871806143
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8829123443864589,1.0,0.11790288551794242,1.0,0.3879521774138817,1.0,1.0,0.2175318976544311,0.8829123443864589,0.9193466139583601,0.9770616474509983
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9155981506590776,1.0,0.10432341153840577,1.0,0.3687412412983359,1.0,1.0,0.25515918166030094,0.9155981506590776,0.9490295635953311,0.9928853336409562
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9216332770031168,1.0,0.10354872791350989,1.0,0.37311891895830857,1.0,1.0,0.2885116211829062,0.9216332770031168,0.955035160705868,0.9896519813042611
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9179742585362861,1.0,0.10838373081138447,1.0,0.38372123584771095,1.0,1.0,0.31765949228064566,0.9179742585362861,0.952796974761428,0.9804625554770525
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8907656173943036,1.0,0.12397217626278045,1.0,0.41452435904437784,1.0,1.0,0.34153473303242154,0.8907656173943036,0.9294161706392545,0.9546200617852609
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8629655173345734,1.0,0.13775624799944175,1.0,0.442312544999132,1.0,1.0,0.3593683533470371,0.8629655173345734,0.9045731294718912,0.9290450717143481
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8306363549227256,1.0,0.1538487810447039,1.0,0.4716637732495065,1.0,1.0,0.3706123126939026,0.8306363549227256,0.8753636916664227,0.9014060597429836
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7908979818817016,1.0,0.17295652170071224,1.0,0.5059915570313744,1.0,1.0,0.3749433412061712,0.7908979818817016,0.8387748192699318,0.8692227610778992
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7480739347942459,1.0,0.1928981698046383,1.0,0.5414214412685313,1.0,1.0,0.3722583596644911,0.7480739347942459,0.7985796673093735,0.8357281272968446
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.7232181266484636,1.0,0.2048356043110447,1.0,0.5575013981694673,1.0,1.0,0.36266967465154143,0.7232181266484636,0.7750674143557226,0.8181398835394789
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7048030200813643,1.0,0.2126360865073162,1.0,0.5670727544942694,1.0,1.0,0.34650046898653974,0.7048030200813643,0.7572563146633878,0.8070427502172447
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.6928052732762979,1.0,0.21645191014851706,1.0,0.5709901849562026,1.0,1.0,0.32428058174065366,0.6928052732762979,0.745290931942865,0.8024271467162718
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7057090267493648,1.0,0.20863138616411858,1.0,0.5515270953797383,1.0,1.0,0.2967416083382119,0.7057090267493648,0.7572405951171026,0.8194691037649843
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7271862807916974,1.0,0.1955836299930762,1.0,0.5263288473388772,1.0,1.0,0.26480956604306016,0.7271862807916974,0.7769652871591389,0.844218102574503
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7754406304496549,1.0,0.16990935853963518,1.0,0.4778050537177626,1.0,1.0,0.22959277577354778,0.7754406304496549,0.8215547474864998,0.8909233414201378
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8447633493251628,1.0,0.1367043874547606,1.0,0.41280027400443015,0.9996794844916183,1.0,0.19236228839015682,0.8447633493251628,0.8851823489999677,0.9543144245524334
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8911972203305238,1.0,0.11529584591840687,1.0,0.3812976863879054,1.0,1.0,0.22947399566671264,0.8911972203305238,0.927160188419873,0.9807176612402139
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9151475515452271,1.0,0.1052829522776776,1.0,0.36987387931054333,1.0,1.0,0.26523435678312357,0.9151475515452271,0.9488698541439564,0.990230786826582
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9223482320283194,1.0,0.10401346812942781,1.0,0.37209551012418046,1.0,1.0,0.29751650421820774,0.9223482320283194,0.9559260554810284,0.9881580211043224
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9157164123953749,1.0,0.10992743299394205,1.0,0.38483588968572324,1.0,1.0,0.3252151033105682,0.9157164123953749,0.9509482364931408,0.9770022251915276
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8925961814231973,1.0,0.12166332775414157,1.0,0.4107609315802663,1.0,1.0,0.34739608962810087,0.8925961814231973,0.9306048590436022,0.9541651077800367
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8552891329999344,1.0,0.13987661844246865,1.0,0.4475816966045181,1.0,1.0,0.3633518384758567,0.8552891329999344,0.8971613661000518,0.9217492015660798
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8230027053200446,1.0,0.15640509020930812,1.0,0.4762599300884809,1.0,1.0,0.372600494351361,0.8230027053200446,0.8680553396488747,0.8946969151137032
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7831409780148946,1.0,0.17588117287222468,1.0,0.5102815755063808,1.0,1.0,0.3748835655857719,0.7831409780148946,0.8313498918230409,0.8629265166531417
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7400845052761033,1.0,0.1961040902415113,1.0,0.5457082706723815,1.0,1.0,0.3701613695133644,0.7400845052761033,0.7908812647892565,0.8297087326925269
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7178242328199542,1.0,0.20612979614413668,1.0,0.5591408625285954,1.0,1.0,0.35860824008021763,0.7178242328199542,0.7696119697924287,0.81451811430351
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7008301555562407,1.0,0.21285193767088012,1.0,0.5675109376730472,1.0,1.0,0.340608151978902,0.7008301555562407,0.7530407253621563,0.8049325785631073
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6946570059581757,1.0,0.21374815634066013,1.0,0.5660330984552224,1.0,1.0,0.31675044004360736,0.6946570059581757,0.7466255849676148,0.8054441372115707
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7098058014735713,1.0,0.20439466802336964,1.0,0.5450949704366463,1.0,1.0,0.28782440050143604,0.7098058014735713,0.7605839838772096,0.8245402861702691
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7463679252700531,1.0,0.1846379781545262,1.0,0.5057625019418042,1.0,1.0,0.25481082260213206,0.7463679252700531,0.794600677908491,0.8617078705716843
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.7971421252612017,1.0,0.15972251832355036,1.0,0.456267758623437,1.0,1.0,0.21886797521607196,0.7971421252612017,0.8417046669591787,0.9107319731112838
