t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8685322073200576,1.0,1.0,0.5875115052625061,1.0,1.0,0.8725624614883563
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8757500786238752,1.0,1.0,0.5871496849504663,1.0,1.0,0.8704875551752209
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.879877541086388,1.0,1.0,0.5878081947001464,1.0,1.0,0.8690846889990471
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.880528041994863,1.0,1.0,0.5880932696789578,1.0,1.0,0.8688182699818017
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.881676610598181,1.0,1.0,0.5881191948770114,1.0,1.0,0.8684672181012929
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.882402849989844,1.0,1.0,0.5882152581349377,1.0,1.0,0.8682253304693125
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8766659985867128,1.0,1.0,0.588267642048595,1.0,1.0,0.8699332899118375
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8743144563185821,1.0,1.0,0.5877685793390982,1.0,1.0,0.8707635182696509
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8768770602135623,1.0,1.0,0.5876192326954799,1.0,1.0,0.8700320737620615
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718694470806798,1.0,1.0,0.5878553114980609,1.0,1.0,0.871475338001281
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8668019529514023,1.0,1.0,0.5873998208490948,1.0,1.0,0.8731094589023056
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8631965605186986,1.0,1.0,0.5870129912830744,1.0,1.0,0.8742877840236218
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8621410990441718,1.0,1.0,0.5867449458166045,1.0,1.0,0.8746714338325974
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8635354421238182,1.0,1.0,0.5866832590489871,1.0,1.0,0.8742685526006079
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8671464880409419,1.0,1.0,0.5868095538028778,1.0,1.0,0.8731536651369981
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8634549599687139,1.0,1.0,0.5871058540554983,1.0,1.0,0.8741870484955113
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8641651401209123,1.0,1.0,0.5867571264262308,1.0,1.0,0.8740611763571687
