t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886932640608945,0.7520930576609703,1.0,0.19440337463029433,1.0,1.0,1.0
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873492946740644,0.7512836181378375,1.0,0.19441942519911878,1.0,1.0,1.0
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826620645067051,0.7491515261384168,1.0,0.1944107336955833,1.0,1.0,1.0
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900291828441222,0.7506907612663487,1.0,0.19438227925578966,1.0,1.0,1.0
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839964656453325,0.7485065502185606,1.0,0.1944282106529071,1.0,1.0,1.0
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879826621949189,0.7490994620232635,1.0,0.19438994676370602,1.0,1.0,1.0
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924120691003636,0.7503876725575189,1.0,0.19441545944507954,1.0,1.0,1.0
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692652189856144,0.750799332251132,1.0,0.19444185257596117,1.0,1.0,1.0
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962989484697767,0.7524338813084134,1.0,0.19444256874224397,1.0,1.0,1.0
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933238607600593,0.7521900276733663,1.0,0.19446488445421,1.0,1.0,1.0
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900415323595922,0.7514195929385723,1.0,0.19444602487437745,1.0,1.0,1.0
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900071020040099,0.751336531167502,1.0,0.1944264590847461,1.0,1.0,1.0
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685005760772609,0.7494953438348985,1.0,0.19442680904608678,1.0,1.0,1.0
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857661985569314,0.7490422228390534,1.0,0.1943961685778012,1.0,1.0,1.0
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,0.9968300619583659,0.0,1.0,0.7230951360767232,0.7577998294412476,1.0,0.2916025623482658,0.9968300619583659,0.9968300619583659,0.9874763712545276
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7430129310651025,0.7637179881974598,1.0,0.28791781092666896,1.0,1.0,0.9851166679488021
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7576271464703833,0.7709169711426528,1.0,0.28834144801841066,1.0,1.0,0.9806264940542824
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7407559077622453,0.7694173592840846,1.0,0.28852339985507836,1.0,1.0,0.9856423777075569
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.73151973198834,0.7681824760071652,1.0,0.2882861567338027,1.0,1.0,0.9884725412200475
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7083220406966342,0.7645514271551338,1.0,0.19211331858207695,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.698400578530445,0.7633976979448595,1.0,0.1946039488261497,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6993902327111385,0.7642432199184803,1.0,0.19447317355816357,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883571176726272,0.760948080122164,1.0,0.19448295015316247,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690448408423563,0.7608100671304927,1.0,0.19441508158690346,1.0,1.0,1.0
