t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.894739139280657,-0.2,0.65,0.7918895664458243,1.0,0.0,1.0,0.0022367081586984194,1.0,0.5665591225247578,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8613432437291918,-0.2,0.65,0.7912612229491369,1.0,0.0,1.0,0.002413744880341462,1.0,0.5684128978953452,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8422111606644204,-0.2,0.65,0.7906423046048998,1.0,0.0,1.0,0.0014384307000571417,1.0,0.5673041720376876,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8782291358710502,-0.2,0.65,0.7900326700358263,1.0,0.0,1.0,0.0026485778866777304,1.0,0.5716535787539072,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8813513826764067,-0.2,0.65,0.7894321799852889,1.0,0.0,1.0,0.004015806201954186,1.0,0.5762538521551194,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8491694026260223,-0.2,0.65,0.7888406972855095,1.0,0.0,1.0,0.003417935006325659,1.0,0.5757968148787133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8468899125099678,-0.2,0.65,0.7882580868262269,1.0,0.0,1.0,0.0026982411836245918,1.0,0.5750207059487193,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8100155021033537,-0.2,0.65,0.7876842155238335,1.0,0.0,1.0,0.0,1.0,0.568752240904233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8361972003891786,-0.2,0.65,0.787118952290976,1.0,0.0,1.0,0.0,1.0,0.5667244538548447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8144958627826805,-0.2,0.65,0.7865621680066113,1.0,0.0,1.0,0.0,1.0,0.561542855516951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8625593559767009,-0.2,0.65,0.7860137354865121,1.0,0.0,1.0,0.0003059211604610479,1.0,0.5638298610750552,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8606580162929935,-0.2,0.65,0.7854735294542144,1.0,0.0,1.0,0.000490113910888143,1.0,0.565717315402698,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8144276283962133,-0.2,0.65,0.7849414265124013,1.0,0.0,1.0,0.0,1.0,0.5605758388294416,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8628007409484372,-0.2,0.65,0.7844173051147153,1.0,0.0,1.0,0.0003204042587652278,1.0,0.5629474029676816,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8097322223439332,-0.2,0.65,0.7839010455379946,1.0,0.0,1.0,0.0,1.0,0.557240111108334,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8105431467631945,-0.2,0.65,0.7833925298549247,1.0,0.0,1.0,0.0,1.0,0.5519398225048431,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8645570162518886,-0.2,0.65,0.7828916419071008,1.0,0.0,1.0,0.00042578077697230654,1.0,0.5550066287548308,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.846271329912614,-0.2,0.65,0.7823982672784943,1.0,0.0,1.0,0.0,1.0,0.5551772417414279,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8899585404016064,-0.2,0.65,0.7819122932693169,1.0,0.0,1.0,0.0019498722259553847,1.0,0.5618924056520439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8629197381666647,-0.2,0.65,0.7814336088702771,1.0,0.0,1.0,0.002228669512165382,1.0,0.5642159910318879,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8701370466883682,-0.2,0.65,0.7809621047372229,1.0,0.0,1.0,0.002933535377522334,1.0,0.5675059934209953,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8127006617312262,-0.2,0.65,0.7804976731661646,1.0,0.0,1.0,0.00017459649881684802,1.0,0.562016037947076,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8832663334341224,-0.2,0.65,0.7800402080686721,1.0,0.0,1.0,0.0017185713942527714,1.0,0.567385431002287,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
