t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7348722839697768,-0.1,0.2,1.0,1.0,0.6857984024661523,1.0,0.2627598257207293,1.0,0.8147624159768552,1.0,1.0,0.18822415037887938,0.6857984024661523,0.7488684965151985,0.7750534596501423
132,0.7013446641815402,-0.1,0.2,1.0,1.0,0.6921494901033955,1.0,0.25783409846095384,1.0,0.799468901462605,1.0,1.0,0.18820473397066984,0.6921494901033955,0.7546103990267519,0.7845269852412902
133,0.9344904663799294,-0.1,0.2,1.0,1.0,0.6634329936290064,1.0,0.2670649831454782,1.0,0.8251757980382788,1.0,1.0,0.1882136833169764,0.6634329936290064,0.7254458960705961,0.7520228514192788
134,0.6607881516349099,-0.1,0.2,1.0,1.0,0.6762010836084612,1.0,0.2598060572043433,1.0,0.8000353139112589,1.0,1.0,0.1882438474174738,0.6762010836084612,0.7376894817018277,0.7699645034188074
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6394035424220914,1.0,0.27241655059595327,1.0,0.8339856018763547,1.0,1.0,0.1882313492343868,0.6394035424220914,0.7003679800350022,0.7280592651582487
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6267970676596749,1.0,0.27540384487444036,1.0,0.8312671789255255,1.0,1.0,0.188259410044204,0.6267970676596749,0.6872148804959997,0.717687642232891
137,0.0,0.8,0.2,1.0,1.0,0.7392335342369311,1.0,0.22823086365579717,1.0,0.7045493128110614,0.9834185265158627,1.0,0.18823154815697354,0.7392335342369311,0.7982841020237088,0.8501188058375907
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7580645237943161,1.0,0.218897880108758,1.0,0.7190176148627472,1.0,1.0,0.18821238909249907,0.7580645237943161,0.816143074829797,0.8609632318733784
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7764360435554093,1.0,0.21066873076650885,1.0,0.7291627378418858,1.0,1.0,0.18836280615046525,0.7764360435554093,0.8336858220914252,0.8727934258875293
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8061583288621175,1.0,0.19863454891493065,1.0,0.7246389809983926,1.0,1.0,0.18847797903394492,0.8061583288621175,0.8622041424647569,0.8983623320370393
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7882303733968089,1.0,0.2062971284520947,1.0,0.7698184599017657,1.0,1.0,0.18857071364640265,0.7882303733968089,0.8451437553034783,0.8702839756258262
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.8053127425615796,1.0,0.20036061321769444,1.0,0.7633352140946901,1.0,1.0,0.18865944246324387,0.8053127425615796,0.861786276787661,0.8863529104252938
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.8030105025705584,1.0,0.20236344467656664,1.0,0.7787082620831176,1.0,1.0,0.18868282919916313,0.8030105025705584,0.859885492564632,0.880119482755211
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8201980025542492,1.0,0.19670552289947082,1.0,0.7688754889422529,1.0,1.0,0.18871421155762197,0.8201980025542492,0.8766661194949864,0.8973250019986571
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7844779900189025,1.0,0.21229141196558737,1.0,0.8155879038464863,1.0,1.0,0.18872119301611082,0.7844779900189025,0.8427662690738662,0.8544946593048127
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7805624120723077,1.0,0.21509021973408998,1.0,0.8129710202499842,1.0,1.0,0.18874158708764882,0.7805624120723077,0.8393243813273891,0.8523490212813731
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7444731356063456,1.0,0.23045132713315758,1.0,0.8432347228588384,1.0,1.0,0.18869211077446443,0.7444731356063456,0.8045208233467587,0.8136992552934772
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7402769941458197,1.0,0.2326742646326329,1.0,0.8300388635070008,1.0,1.0,0.18865366810361658,0.7402769941458197,0.8005621859788867,0.8143027820040494
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7168448654756732,1.0,0.24211753945977912,1.0,0.840654485027348,1.0,1.0,0.1885717482688783,0.7168448654756732,0.7775911157268444,0.7916131657923937
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7062251632664036,1.0,0.2460529226308258,1.0,0.8342584034171966,1.0,1.0,0.18852045111639928,0.7062251632664036,0.7670442311763994,0.7845799626956808
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7393031699573118,1.0,0.2321268460151193,1.0,0.7863216161607274,1.0,1.0,0.1884569074989647,0.7393031699573118,0.7993674095392215,0.8264515863853789
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7583686378760753,1.0,0.2236970494242097,1.0,0.7702273349504543,1.0,1.0,0.18841047333792835,0.7583686378760753,0.8177443272101327,0.8469118593089944
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7642945463096206,1.0,0.22077251116831134,1.0,0.7734820716342845,1.0,1.0,0.18844059862969406,0.7642945463096206,0.8233518755009775,0.850694323028122
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7554002146182718,1.0,0.22407115629233543,1.0,0.7905667341162325,1.0,1.0,0.18848790689259398,0.7554002146182718,0.8146424044618198,0.8381540468345285
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7671470773831877,1.0,0.21929201429077025,1.0,0.7807774723413461,1.0,1.0,0.18852536176697907,0.7671470773831877,0.8260273071330104,0.8507586289189103
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.7532643085882023,1.0,0.22487212011315655,1.0,0.8003428970224318,1.0,1.0,0.18853513567586902,0.7532643085882023,0.8125501583154323,0.8334309815424206
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7601972778365749,1.0,0.22219628461681853,1.0,0.7918511180706359,1.0,1.0,0.18855854148709927,0.7601972778365749,0.819316831585462,0.841724336054677
158,0.0,0.8,0.2,1.0,1.0,0.870616769833724,1.0,0.17811465018879263,1.0,0.6830285005474056,0.9843552995889325,1.0,0.18855097670604362,0.870616769833724,0.9248911303263245,0.9641111664366432
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8378394715125722,1.0,0.191784456471854,1.0,0.7582346285746641,1.0,1.0,0.18855743226139535,0.8378394715125722,0.8940790771917186,0.9153574689752129
