t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8488158998555236,-0.2,0.65,0.7983005810247507,1.0,0.0,1.0,0.0,0.6333278216151788,0.5786299339731449,0.4216621715956377,0.7891490150315431,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8729505019766854,-0.2,0.65,0.7975760723093794,1.0,0.0,1.0,0.0,0.6318053425291871,0.581397883040625,0.4218923238792693,0.7916953713588131,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8479042450145152,-0.2,0.65,0.7968624312247388,1.0,0.0,1.0,0.0,0.6323474631636087,0.5802704961104055,0.42185706073538926,0.7942155588599327,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8291022617146976,-0.2,0.65,0.7961594947563677,1.0,0.0,1.0,0.0,0.6343720576366387,0.5763791810317243,0.4216258713191776,0.7967059206977168,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8403789415224348,-0.2,0.65,0.7954671023350222,1.0,0.0,1.0,0.0,0.6354135339461287,0.5743739336781377,0.4215140507057186,0.799169142504854,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8146506362501982,-0.2,0.65,0.7947850957999968,1.0,0.0,1.0,0.0,0.6384716156250179,0.568609702901395,0.42113686362823255,0.8016001883523701,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8377000747785383,-0.2,0.65,0.7941133193629968,1.0,0.0,1.0,0.0,0.6395634189544843,0.5665910994427406,0.4210045098731321,0.804004276666309,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8988387700406849,-0.2,0.65,0.7934516195725518,1.0,0.0,1.0,0.0,0.6357204545298005,0.5738442304463407,0.4215072439939413,0.8063943787795247,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8959815883482964,-0.2,0.65,0.7927998452789635,1.0,0.0,1.0,0.0,0.6322597832174951,0.5803061276459027,0.42197084919271954,0.8087698519755838,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8626964970954839,-0.2,0.65,0.792157847599779,1.0,0.0,1.0,0.0,0.6316003460579068,0.5814521662975647,0.42208033681766904,0.8111237601921814,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8499322450666122,-0.2,0.65,0.7915254798857824,1.0,0.0,1.0,0.0,0.6319884265470119,0.5806262652123129,0.42205417558637637,0.8134536061019871,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8338478760273161,-0.2,0.65,0.7909025976874956,1.0,0.0,1.0,0.0,0.6336477333396965,0.577429003825429,0.4218605504445502,0.8157562810498583,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8089137416272327,-0.2,0.65,0.7902890587221831,1.0,0.0,1.0,0.0,0.6372353986126803,0.570651485347877,0.4214112407746224,0.8180269430548521,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.827231013413652,-0.2,0.65,0.7896847228413504,1.0,0.0,1.0,0.0,0.6392141755318311,0.5669604335621654,0.42115920349206915,0.8202698576941451,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8782018971056496,-0.2,0.65,0.7890894519987302,1.0,0.0,1.0,0.0,0.6370361306788561,0.5710995669195391,0.4214394503133113,0.8224959481234698,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8867386806777302,-0.2,0.65,0.7885031102187492,1.0,0.0,1.0,0.0,0.6342622649342338,0.5763122611448561,0.4218030626356084,0.8247070498949473,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8361326233022726,-0.2,0.65,0.787925563565468,1.0,0.0,1.0,0.0,0.6356478384094328,0.5736734120525888,0.4216358435460908,0.8268926962669196,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8786022579633831,-0.2,0.65,0.7873566801119859,1.0,0.0,1.0,0.0,0.6335804181727351,0.5775369506141013,0.4219106667022563,0.8290619826382956,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8774898092118643,-0.2,0.65,0.7867963299103061,1.0,0.0,1.0,0.0,0.6316846906456269,0.5810404449348103,0.4221683753218717,0.8312147303183501,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8694596749450895,-0.2,0.65,0.7862443849616515,1.0,0.0,1.0,0.0,0.630507202960945,0.5831642443994678,0.42233729291759714,0.8333493288735185,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8664018444972623,-0.2,0.65,0.7857007191872267,1.0,0.0,1.0,0.0,0.6296214412194765,0.5847231793237182,0.4224702352569,0.8354652402899213,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.875963873643949,-0.2,0.65,0.7851652083994183,1.0,0.0,1.0,0.0,0.6280061476159318,0.5876384718737593,0.42269833890295105,0.8375645546650811,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8363431763345855,-0.2,0.65,0.784637730273427,1.0,0.0,1.0,0.0,0.629625121541278,0.5844648951998936,0.4225106594955016,0.8396391223083403,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8704469574006704,-0.2,0.65,0.7841181643193256,1.0,0.0,1.0,0.0,0.6284510340243236,0.5865655645196339,0.42267792850555364,0.8416962896553679,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8280852055812125,-0.2,0.65,0.7836063918545357,1.0,0.0,1.0,0.0,0.6307128501536039,0.5822069376004686,0.42240242161920816,0.8437273751911983,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8485685223824222,-0.2,0.65,0.7831022959767177,1.0,0.0,1.0,0.0,0.6312455282936164,0.581138739547443,0.4223428587645191,0.8457369586145768,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.876974747315762,-0.2,0.65,0.7826057615370668,1.0,0.0,1.0,0.0,0.629484401313361,0.5843848851370697,0.4225776954227243,0.8477311429368856,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8690882956355701,-0.2,0.65,0.7821166751140108,1.0,0.0,1.0,0.0,0.6284246355467312,0.5862857556951862,0.42272586176486726,0.8497083487428141,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8293852045810859,-0.2,0.65,0.7816349249873007,1.0,0.0,1.0,0.0,0.6305835076951254,0.5821361190672243,0.42245938441191905,0.8516604529436244,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8945547553450417,-0.2,0.65,0.7811604011124912,1.0,0.0,1.0,0.0,0.6274424608964673,0.5879693968852537,0.4228714392423343,0.8536012771990348,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8649692149301241,-0.2,0.65,0.7806929950958038,1.0,0.0,1.0,0.0,0.6267938992029489,0.5890731797501441,0.4229689158326665,0.8555246427436978,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8580660826353893,-0.2,0.65,0.7802326001693668,1.0,0.0,1.0,0.0,0.6267235305607501,0.5890863036275797,0.42299195702790915,0.8574292354568189,0.5670665212649946,0.0,0.0,0.10823336968375136
